datetime,open,high,low,close,volume
2020-10-29 09:15:00,112.0,133.9,110.0,117.55,590702
2020-10-29 09:30:00,117.95,124.9,105.9,113.0,339600
2020-10-29 09:45:00,113.3,116.15,102.65,103.5,181425
2020-10-29 10:00:00,103.45,107.75,98.25,102.2,173550
2020-10-29 10:15:00,102.3,113.35,100.65,110.85,134775
2020-10-29 10:30:00,110.65,118.35,109.0,109.55,120300
2020-10-29 10:45:00,109.0,112.8,106.65,109.2,67500
2020-10-29 11:00:00,109.15,110.1,103.3,108.65,96300
2020-10-29 11:15:00,108.65,113.0,106.95,109.95,74100
2020-10-29 11:30:00,109.45,115.3,109.2,111.75,87375
2020-10-29 11:45:00,111.85,115.0,94.1,100.25,207450
2020-10-29 12:00:00,100.1,100.1,91.45,96.65,247200
2020-10-29 12:15:00,96.0,98.05,90.5,96.0,109350
2020-10-29 12:30:00,96.5,112.4,96.5,105.85,147300
2020-10-29 12:45:00,106.0,109.6,102.0,108.0,74475
2020-10-29 13:00:00,108.5,121.75,103.8,121.1,184650
2020-10-29 13:15:00,121.35,126.8,112.95,112.95,152850
2020-10-29 13:30:00,113.6,119.05,100.95,118.5,186075
2020-10-29 13:45:00,118.75,127.1,108.55,119.15,222450
2020-10-29 14:00:00,119.45,122.85,113.6,115.5,152400
2020-10-29 14:15:00,116.05,129.0,115.7,125.55,151200
2020-10-29 14:30:00,125.5,129.9,108.45,114.45,288225
2020-10-29 14:45:00,114.45,121.4,110.95,116.1,175200
2020-10-29 15:00:00,115.55,116.9,100.5,101.2,328800
2020-10-29 15:15:00,101.4,109.4,101.25,107.0,369825
2020-10-30 09:15:00,108.4,120.15,87.65,90.1,1351353
2020-10-30 09:30:00,90.4,90.4,83.6,85.3,866775
2020-10-30 09:45:00,85.1,89.0,80.25,83.4,716625
2020-10-30 10:00:00,82.9,84.0,75.6,81.25,744150
2020-10-30 10:15:00,80.85,87.6,79.15,85.15,626475
2020-10-30 10:30:00,85.35,88.75,79.05,87.1,541425
2020-10-30 10:45:00,87.1,101.65,87.1,101.65,1420575
2020-10-30 11:00:00,101.45,116.75,101.45,114.0,1799100
2020-10-30 11:15:00,113.8,128.95,106.5,128.4,1680375
2020-10-30 11:30:00,130.5,163.25,125.3,162.9,2167575
2020-10-30 11:45:00,164.0,171.7,149.9,164.05,1743000
2020-10-30 12:00:00,164.3,164.9,151.75,161.9,1022475
2020-10-30 12:15:00,161.4,176.7,156.1,175.1,1254975
2020-10-30 12:30:00,175.0,175.95,156.85,163.6,1104825
2020-10-30 12:45:00,163.5,181.95,156.5,167.5,1153950
2020-10-30 13:00:00,167.6,167.6,142.1,155.55,1215150
2020-10-30 13:15:00,155.4,157.4,146.1,156.6,600375
2020-10-30 13:30:00,155.65,156.4,129.75,133.75,1409025
2020-10-30 13:45:00,134.3,145.9,124.25,138.35,1184775
2020-10-30 14:00:00,138.8,139.55,116.8,128.3,1449825
2020-10-30 14:15:00,128.25,139.5,119.65,130.95,1008825
2020-10-30 14:30:00,131.0,131.4,110.75,119.55,929325
2020-10-30 14:45:00,119.55,125.0,104.0,107.5,1280775
2020-10-30 15:00:00,107.35,113.7,97.85,98.75,1008375
2020-10-30 15:15:00,98.85,100.55,90.85,95.95,1003575
2020-11-02 09:15:00,87.1,119.05,75.0,107.7,3139878
2020-11-02 09:30:00,108.95,115.55,103.7,110.45,1379700
2020-11-02 09:45:00,110.0,125.8,106.9,118.5,1698375
2020-11-02 10:00:00,118.35,123.75,104.45,116.35,1172625
2020-11-02 10:15:00,115.95,116.45,105.55,105.9,731025
2020-11-02 10:30:00,107.35,107.7,90.6,94.6,1118100
2020-11-02 10:45:00,94.95,102.65,91.15,96.25,787275
2020-11-02 11:00:00,96.65,104.25,92.5,92.5,691950
2020-11-02 11:15:00,91.8,92.45,83.75,92.2,857175
2020-11-02 11:30:00,93.5,99.65,88.75,91.75,681000
2020-11-02 11:45:00,91.9,100.0,90.1,99.5,501900
2020-11-02 12:00:00,99.55,103.0,88.9,101.5,767175
2020-11-02 12:15:00,101.35,110.75,99.0,103.3,1362225
2020-11-02 12:30:00,103.45,107.75,98.0,101.8,790500
2020-11-02 12:45:00,102.0,103.6,92.7,98.0,620625
2020-11-02 13:00:00,98.05,104.15,93.45,96.15,725325
2020-11-02 13:15:00,95.35,97.75,87.55,94.05,797850
2020-11-02 13:30:00,94.5,103.75,94.0,98.0,722250
2020-11-02 13:45:00,98.15,99.7,89.9,96.2,619800
2020-11-02 14:00:00,95.7,97.2,72.7,80.0,1091175
2020-11-02 14:15:00,80.3,80.3,62.95,68.95,1674450
2020-11-02 14:30:00,68.35,71.0,60.9,65.8,1028250
2020-11-02 14:45:00,65.75,68.75,62.45,63.7,870150
2020-11-02 15:00:00,63.85,77.75,59.6,77.05,1344450
2020-11-02 15:15:00,77.0,85.6,75.05,77.0,1475475
2020-11-02 15:30:00,76.5,76.5,76.5,76.5,450
