datetime,open,high,low,close,volume
2020-08-03 09:15:00,45.9,45.95,37.75,41.5,8551
2020-08-03 09:30:00,40.2,41.6,38.8,40.4,11925
2020-08-03 09:45:00,40.0,40.0,37.35,37.35,5625
2020-08-03 10:00:00,38.75,38.95,36.85,37.5,4725
2020-08-03 10:15:00,38.6,38.95,38.2,38.5,1500
2020-08-03 10:30:00,39.75,39.75,38.55,38.55,3150
2020-08-03 10:45:00,38.05,40.0,37.9,40.0,1050
2020-08-03 11:00:00,38.5,38.65,37.95,38.1,1050
2020-08-03 11:15:00,38.1,39.05,37.75,37.75,375
2020-08-03 11:30:00,38.1,39.65,38.1,39.65,975
2020-08-03 11:45:00,40.45,40.45,38.75,38.8,1200
2020-08-03 12:00:00,39.15,39.15,38.75,39.1,600
2020-08-03 12:15:00,37.65,37.95,32.55,34.6,1800
2020-08-03 12:30:00,34.05,34.05,31.95,33.7,1650
2020-08-03 12:45:00,32.7,33.9,30.1,30.1,1875
2020-08-03 13:00:00,30.1,32.5,30.1,32.4,2025
2020-08-03 13:15:00,33.35,34.75,32.85,33.35,3225
2020-08-03 13:30:00,33.55,34.9,33.55,33.65,1575
2020-08-03 13:45:00,33.3,33.3,32.25,32.25,1875
2020-08-03 14:00:00,32.85,32.85,28.5,30.6,2550
2020-08-03 14:15:00,31.35,31.35,30.0,30.45,825
2020-08-03 14:30:00,31.25,32.0,30.0,30.0,1350
2020-08-03 14:45:00,29.2,30.25,28.55,29.8,2625
2020-08-03 15:00:00,29.9,30.25,28.45,28.75,2325
2020-08-03 15:15:00,28.75,29.15,27.3,27.3,3975
2020-08-04 09:15:00,29.5,30.05,26.7,27.0,10276
2020-08-04 09:30:00,27.25,28.7,25.65,28.4,7050
2020-08-04 09:45:00,28.8,30.8,28.5,29.45,7875
2020-08-04 10:00:00,28.8,30.4,28.7,30.4,3825
2020-08-04 10:15:00,30.5,32.2,29.5,32.2,3150
2020-08-04 10:30:00,31.85,36.95,31.85,35.05,4275
2020-08-04 10:45:00,35.25,37.3,34.55,35.65,1875
2020-08-04 11:00:00,34.75,35.85,34.65,35.05,2250
2020-08-04 11:15:00,33.25,36.95,33.25,36.35,1125
2020-08-04 11:30:00,37.55,39.15,36.95,37.6,3000
2020-08-04 11:45:00,38.0,38.7,36.4,38.7,3525
2020-08-04 12:00:00,38.2,39.75,36.5,39.75,4425
2020-08-04 12:15:00,39.75,39.8,38.0,39.25,4500
2020-08-04 12:30:00,39.0,41.05,36.95,36.95,4575
2020-08-04 12:45:00,37.35,38.4,34.7,35.7,8475
2020-08-04 13:00:00,35.7,38.7,34.9,38.65,4950
2020-08-04 13:15:00,38.85,41.4,36.85,37.1,11925
2020-08-04 13:30:00,38.5,38.5,35.0,35.15,5025
2020-08-04 13:45:00,35.5,37.4,35.5,37.3,2025
2020-08-04 14:00:00,37.3,37.3,36.55,37.15,1500
2020-08-04 14:15:00,38.55,39.8,38.5,39.0,2100
2020-08-04 14:30:00,39.5,45.85,39.5,45.0,18900
2020-08-04 14:45:00,44.5,45.5,43.2,44.0,5250
2020-08-04 15:00:00,44.0,45.15,42.5,44.35,10350
2020-08-04 15:15:00,44.05,49.9,43.05,49.9,14175
2020-08-05 09:15:00,45.05,62.1,38.0,61.2,29927
