datetime,open,high,low,close,volume
2020-11-17 09:15:00,226.2,299.3,223.05,247.3,49802
2020-11-17 09:30:00,243.3,263.75,240.7,261.0,20700
2020-11-17 09:45:00,261.0,261.0,241.0,247.85,12600
2020-11-17 10:00:00,249.8,255.3,239.05,249.2,12375
2020-11-17 10:15:00,250.7,260.0,246.55,257.6,5250
2020-11-17 10:30:00,262.0,294.0,262.0,290.85,28275
2020-11-17 10:45:00,300.0,303.1,272.0,278.9,6000
2020-11-17 11:00:00,282.75,299.15,282.75,289.1,4500
2020-11-17 11:15:00,293.9,307.7,283.1,295.6,7125
2020-11-17 11:30:00,292.75,292.75,274.25,275.6,5700
2020-11-17 11:45:00,277.1,287.7,274.75,281.6,5475
2020-11-17 12:00:00,280.45,288.0,276.0,276.45,3150
2020-11-17 12:15:00,277.3,280.25,270.0,270.0,9225
2020-11-17 12:30:00,264.1,293.3,261.35,276.6,11025
2020-11-17 12:45:00,273.0,273.0,257.7,262.6,12075
2020-11-17 13:00:00,272.75,274.0,263.35,267.0,5925
2020-11-17 13:15:00,272.5,272.5,254.75,255.85,3900
2020-11-17 13:30:00,251.35,251.5,234.05,244.0,15375
2020-11-17 13:45:00,240.65,260.15,240.65,256.0,15075
2020-11-17 14:00:00,252.35,255.3,240.55,250.25,9525
2020-11-17 14:15:00,251.0,256.0,247.2,252.9,9525
2020-11-17 14:30:00,252.3,271.1,246.75,260.0,7950
2020-11-17 14:45:00,255.75,255.75,228.05,231.65,22725
2020-11-17 15:00:00,231.0,236.4,229.5,232.05,11325
2020-11-17 15:15:00,230.65,233.0,224.0,227.15,14325
2020-11-18 09:15:00,234.0,250.3,206.05,227.5,36828
2020-11-18 09:30:00,229.0,245.2,221.0,237.0,28800
2020-11-18 09:45:00,236.25,240.2,226.95,237.25,8325
2020-11-18 10:00:00,232.0,237.0,226.5,237.0,5550
2020-11-18 10:15:00,240.3,240.9,232.0,238.05,5400
2020-11-18 10:30:00,235.65,240.0,223.4,224.5,6150
2020-11-18 10:45:00,225.0,233.55,212.85,229.55,32025
2020-11-18 11:00:00,232.65,258.35,232.65,251.4,23400
2020-11-18 11:15:00,254.1,275.25,248.0,259.0,20550
2020-11-18 11:30:00,259.8,265.0,250.1,252.55,5775
2020-11-18 11:45:00,251.0,263.7,244.35,260.05,8100
2020-11-18 12:00:00,263.0,264.25,253.0,261.45,4650
2020-11-18 12:15:00,258.8,258.8,249.7,255.15,5775
2020-11-18 12:30:00,252.45,269.0,247.25,263.45,21000
2020-11-18 12:45:00,260.3,261.0,231.15,243.15,22275
2020-11-18 13:00:00,245.0,245.0,227.0,235.55,21600
2020-11-18 13:15:00,238.15,242.9,234.6,234.6,21450
2020-11-18 13:30:00,241.0,248.3,221.0,221.0,7575
2020-11-18 13:45:00,220.0,220.0,171.1,190.2,39075
2020-11-18 14:00:00,188.0,190.0,178.45,186.55,13500
2020-11-18 14:15:00,191.55,196.0,183.25,188.45,14925
2020-11-18 14:30:00,187.6,195.0,170.05,182.4,20625
2020-11-18 14:45:00,183.3,184.5,169.95,172.85,13350
2020-11-18 15:00:00,169.5,173.45,153.35,155.45,38925
2020-11-18 15:15:00,155.55,161.5,150.2,155.95,53625
2020-11-19 09:15:00,234.15,240.75,204.0,210.05,55727
2020-11-19 09:30:00,209.5,215.05,166.4,166.4,64875
2020-11-19 09:45:00,169.2,188.0,168.2,176.1,68625
2020-11-19 10:00:00,175.0,180.1,145.4,156.7,75375
2020-11-19 10:15:00,155.5,165.0,149.6,153.15,33150
2020-11-19 10:30:00,154.7,169.2,148.0,166.65,55500
2020-11-19 10:45:00,165.0,183.8,160.0,175.0,62250
2020-11-19 11:00:00,176.55,186.2,162.15,162.65,47700
2020-11-19 11:15:00,162.9,167.9,156.8,163.65,33450
2020-11-19 11:30:00,164.7,165.55,139.55,148.35,60750
2020-11-19 11:45:00,149.05,161.3,149.05,158.75,36600
2020-11-19 12:00:00,158.0,163.65,148.0,149.4,29400
2020-11-19 12:15:00,150.8,158.6,138.55,138.55,77325
2020-11-19 12:30:00,138.55,156.05,138.55,155.75,63900
2020-11-19 12:45:00,155.0,178.0,148.6,173.1,138525
2020-11-19 13:00:00,171.05,186.75,167.4,170.4,64950
2020-11-19 13:15:00,172.9,200.4,162.75,195.8,100650
2020-11-19 13:30:00,195.7,208.7,185.65,198.85,74700
2020-11-19 13:45:00,198.6,232.05,198.6,214.05,82200
2020-11-19 14:00:00,215.0,242.95,210.45,234.4,41550
2020-11-19 14:15:00,236.65,343.55,236.65,341.65,129075
2020-11-19 14:30:00,344.9,359.4,268.0,268.35,45150
2020-11-19 14:45:00,270.0,297.85,264.1,284.0,17025
2020-11-19 15:00:00,277.25,333.5,271.75,325.0,57000
2020-11-19 15:15:00,326.0,334.6,326.0,329.2,55275
