datetime,open,high,low,close,volume
2020-09-14 09:15:00,232.5,238.85,221.6,228.1,36526
2020-09-14 09:30:00,226.9,233.4,223.0,227.0,16575
2020-09-14 09:45:00,226.3,235.75,225.85,232.4,15675
2020-09-14 10:00:00,232.2,232.2,224.0,228.5,10800
2020-09-14 10:15:00,227.75,229.15,214.45,220.3,9450
2020-09-14 10:30:00,221.3,221.3,216.9,219.6,5775
2020-09-14 10:45:00,219.0,221.2,216.0,217.8,3450
2020-09-14 11:00:00,217.8,220.75,215.0,216.95,4275
2020-09-14 11:15:00,213.6,219.4,213.6,217.9,8700
2020-09-14 11:30:00,216.0,216.0,206.0,210.0,15375
2020-09-14 11:45:00,210.0,213.5,208.05,209.7,6600
2020-09-14 12:00:00,211.0,214.05,207.25,213.85,7950
2020-09-14 12:15:00,215.0,217.75,212.0,217.3,10575
2020-09-14 12:30:00,217.45,218.3,212.55,217.1,2850
2020-09-14 12:45:00,216.95,220.0,214.15,214.15,5325
2020-09-14 13:00:00,214.45,226.05,212.9,223.9,8175
2020-09-14 13:15:00,228.3,231.1,221.4,230.9,23475
2020-09-14 13:30:00,234.5,243.0,229.0,237.4,20325
2020-09-14 13:45:00,236.75,239.0,229.0,238.6,6525
2020-09-14 14:00:00,238.0,316.7,232.55,300.0,36675
2020-09-14 14:15:00,298.3,345.0,295.9,320.0,27450
2020-09-14 14:30:00,325.25,327.6,305.55,309.25,11850
2020-09-14 14:45:00,311.35,313.8,290.5,300.35,10725
2020-09-14 15:00:00,286.5,296.0,268.2,290.6,18675
2020-09-14 15:15:00,292.8,312.4,290.7,312.4,136950
2020-09-15 09:15:00,279.3,284.0,256.85,265.0,18301
2020-09-15 09:30:00,266.0,267.0,247.85,251.9,8775
2020-09-15 09:45:00,253.9,261.5,248.0,261.5,5925
2020-09-15 10:00:00,262.0,271.0,254.75,259.15,5100
2020-09-15 10:15:00,257.45,266.0,257.15,262.55,1200
2020-09-15 10:30:00,267.35,282.45,261.0,280.0,5850
2020-09-15 10:45:00,282.0,289.9,269.5,269.5,6600
2020-09-15 11:00:00,270.0,275.0,264.85,275.0,2100
2020-09-15 11:15:00,276.35,277.95,270.0,270.0,975
2020-09-15 11:30:00,267.3,268.75,248.5,254.0,7575
2020-09-15 11:45:00,254.5,257.4,240.0,255.45,10125
2020-09-15 12:00:00,258.0,259.1,249.05,256.45,3225
2020-09-15 12:15:00,258.2,258.2,250.0,256.0,2100
2020-09-15 12:30:00,250.0,258.15,245.55,255.65,4575
2020-09-15 12:45:00,254.0,254.0,250.0,252.0,3225
2020-09-15 13:00:00,253.0,278.45,240.55,268.95,14250
2020-09-15 13:15:00,270.0,277.5,252.0,255.2,13800
2020-09-15 13:30:00,256.8,262.0,246.45,259.0,8850
2020-09-15 13:45:00,257.0,258.55,244.2,252.0,9225
2020-09-15 14:00:00,252.0,252.0,229.25,235.4,16200
2020-09-15 14:15:00,233.0,242.0,224.9,225.0,15450
2020-09-15 14:30:00,224.5,235.15,218.25,235.15,14175
2020-09-15 14:45:00,237.5,237.5,220.75,225.0,9450
2020-09-15 15:00:00,226.0,232.3,219.45,231.0,12525
2020-09-15 15:15:00,231.0,234.0,216.9,218.2,16575
2020-09-16 09:15:00,229.3,233.6,210.0,218.8,35702
2020-09-16 09:30:00,219.05,221.4,215.0,216.0,8625
2020-09-16 09:45:00,215.0,215.65,207.6,211.0,11325
2020-09-16 10:00:00,209.25,217.0,207.1,213.45,6600
2020-09-16 10:15:00,212.45,216.1,205.45,209.05,12975
2020-09-16 10:30:00,210.0,211.45,201.7,206.4,12150
2020-09-16 10:45:00,206.35,208.15,203.6,207.1,4350
2020-09-16 11:00:00,205.0,216.55,203.6,214.9,12825
2020-09-16 11:15:00,215.35,218.0,209.95,211.05,10200
2020-09-16 11:30:00,211.0,213.6,208.05,213.0,4200
2020-09-16 11:45:00,215.6,221.9,215.6,217.25,12225
2020-09-16 12:00:00,216.1,217.8,210.1,211.9,10200
2020-09-16 12:15:00,211.0,211.0,205.6,209.3,7050
2020-09-16 12:30:00,211.0,211.0,202.5,205.0,9600
2020-09-16 12:45:00,204.3,204.3,185.9,191.0,33000
2020-09-16 13:00:00,190.3,193.5,188.45,192.3,14550
2020-09-16 13:15:00,192.0,197.9,189.8,196.0,11625
2020-09-16 13:30:00,196.65,199.55,178.2,180.0,29025
2020-09-16 13:45:00,180.0,180.95,171.5,179.3,47325
2020-09-16 14:00:00,179.5,181.6,172.5,173.75,21525
2020-09-16 14:15:00,173.0,176.75,168.55,171.35,26925
2020-09-16 14:30:00,171.05,174.05,166.35,167.55,33375
2020-09-16 14:45:00,167.55,169.35,149.55,152.95,76125
2020-09-16 15:00:00,152.5,154.35,146.7,153.5,83400
2020-09-16 15:15:00,154.25,156.8,151.25,155.0,91650
2020-09-17 09:15:00,210.6,218.15,190.5,195.15,127578
2020-09-17 09:30:00,195.05,195.05,186.55,191.35,52950
2020-09-17 09:45:00,190.85,192.0,185.2,189.95,47100
2020-09-17 10:00:00,190.05,193.2,186.7,189.35,50775
2020-09-17 10:15:00,189.25,194.8,186.3,189.95,28125
2020-09-17 10:30:00,189.05,192.85,175.2,179.65,36675
2020-09-17 10:45:00,180.55,185.25,179.8,183.05,27750
2020-09-17 11:00:00,183.05,186.2,181.8,184.15,28125
2020-09-17 11:15:00,185.55,198.95,185.55,197.7,52950
2020-09-17 11:30:00,197.7,220.45,196.3,219.85,72150
2020-09-17 11:45:00,222.2,248.3,215.65,246.65,124725
2020-09-17 12:00:00,247.85,254.85,233.95,236.45,74475
2020-09-17 12:15:00,236.75,236.9,224.75,230.35,38625
2020-09-17 12:30:00,230.05,241.65,228.0,229.6,49650
2020-09-17 12:45:00,231.05,231.05,212.45,217.6,49050
2020-09-17 13:00:00,216.2,231.2,212.0,230.15,24000
2020-09-17 13:15:00,231.0,235.0,222.7,226.65,28950
2020-09-17 13:30:00,224.25,227.7,215.7,227.7,14175
2020-09-17 13:45:00,228.0,228.8,213.6,214.9,36675
2020-09-17 14:00:00,214.85,224.2,208.4,217.0,13275
2020-09-17 14:15:00,217.9,220.2,200.0,203.8,23325
2020-09-17 14:30:00,202.55,206.0,192.2,206.0,43725
2020-09-17 14:45:00,208.0,231.25,206.1,230.0,53850
2020-09-17 15:00:00,229.8,239.15,214.05,215.85,50475
2020-09-17 15:15:00,216.0,216.0,205.85,212.0,99000
2020-09-18 09:15:00,193.5,197.0,176.0,184.2,156377
2020-09-18 09:30:00,184.35,189.0,175.0,175.3,103725
2020-09-18 09:45:00,174.55,176.9,168.5,173.8,75450
2020-09-18 10:00:00,173.9,174.95,161.95,171.65,83550
2020-09-18 10:15:00,172.0,180.45,172.0,172.75,93450
2020-09-18 10:30:00,172.5,184.1,169.45,182.0,74025
2020-09-18 10:45:00,183.0,188.2,174.3,174.3,71850
2020-09-18 11:00:00,175.15,184.8,172.95,182.4,45225
2020-09-18 11:15:00,182.5,186.15,175.5,176.5,62700
2020-09-18 11:30:00,176.4,176.4,167.0,168.95,103725
2020-09-18 11:45:00,168.25,173.45,165.95,168.4,62700
2020-09-18 12:00:00,167.8,172.5,165.5,170.85,37575
2020-09-18 12:15:00,171.0,171.1,164.0,167.3,69900
2020-09-18 12:30:00,167.0,177.0,166.0,177.0,48525
2020-09-18 12:45:00,177.0,179.9,166.1,170.25,44400
2020-09-18 13:00:00,170.5,177.25,167.4,168.2,66750
2020-09-18 13:15:00,168.05,181.75,166.15,172.65,111975
2020-09-18 13:30:00,172.05,178.0,156.4,157.9,169800
2020-09-18 13:45:00,157.5,157.6,145.95,154.8,264825
2020-09-18 14:00:00,154.7,154.7,149.55,154.0,94875
2020-09-18 14:15:00,154.8,249.0,154.8,213.8,750375
2020-09-18 14:30:00,217.55,264.3,217.05,232.45,335775
2020-09-18 14:45:00,231.7,236.0,198.4,202.9,174600
2020-09-18 15:00:00,202.85,227.3,194.5,206.3,136200
2020-09-18 15:15:00,206.3,213.7,197.4,203.0,115725
2020-09-21 09:15:00,224.95,230.15,203.75,205.0,147226
2020-09-21 09:30:00,203.45,217.1,200.05,216.9,81300
2020-09-21 09:45:00,216.85,222.0,209.15,222.0,57150
2020-09-21 10:00:00,221.7,232.9,213.0,226.55,69825
2020-09-21 10:15:00,227.1,235.0,190.0,200.3,126375
2020-09-21 10:30:00,200.0,207.0,197.6,205.85,40725
2020-09-21 10:45:00,207.2,218.8,199.75,213.65,58575
2020-09-21 11:00:00,216.6,231.5,215.0,228.4,82575
2020-09-21 11:15:00,228.0,228.0,214.0,223.25,31800
2020-09-21 11:30:00,223.8,227.0,211.0,214.0,38625
2020-09-21 11:45:00,211.45,226.0,211.45,220.6,34425
2020-09-21 12:00:00,221.75,228.5,215.8,218.7,59550
2020-09-21 12:15:00,217.0,221.5,209.25,210.0,34725
2020-09-21 12:30:00,210.5,265.05,207.65,253.1,155775
2020-09-21 12:45:00,253.85,256.55,241.0,251.0,59700
2020-09-21 13:00:00,249.4,272.9,246.65,265.2,69075
2020-09-21 13:15:00,264.85,291.7,264.85,280.75,94125
2020-09-21 13:30:00,279.45,303.85,272.0,303.0,66300
2020-09-21 13:45:00,304.3,324.6,299.35,313.6,90675
2020-09-21 14:00:00,315.3,397.5,315.3,384.25,134250
2020-09-21 14:15:00,383.1,453.8,383.1,402.0,96675
2020-09-21 14:30:00,403.6,441.3,387.95,389.4,31050
2020-09-21 14:45:00,394.3,422.95,388.0,409.0,14250
2020-09-21 15:00:00,413.95,451.0,410.65,438.75,22350
2020-09-21 15:15:00,437.55,480.2,437.4,478.5,46950
