datetime,open,high,low,close,volume
2020-04-13 10:30:00,274.95,274.95,274.95,274.95,76
2020-04-13 10:45:00,226.85,226.85,204.2,204.2,225
2020-04-13 11:00:00,204.2,204.2,204.2,204.2,150
2020-04-13 11:15:00,215.0,215.0,215.0,215.0,225
2020-04-13 11:30:00,215.0,241.2,215.0,226.95,900
2020-04-13 11:45:00,256.3,256.3,226.95,226.95,300
2020-04-13 12:00:00,230.0,230.0,201.55,201.55,225
2020-04-13 12:15:00,201.55,224.05,201.55,212.85,525
2020-04-13 12:30:00,232.45,232.45,213.3,217.7,750
2020-04-13 12:45:00,215.0,225.0,208.95,208.95,825
2020-04-13 13:00:00,208.7,223.55,182.5,182.5,1050
2020-04-13 13:15:00,182.5,204.65,177.95,186.4,975
2020-04-13 13:30:00,190.0,190.0,177.05,182.0,1950
2020-04-13 13:45:00,190.0,197.85,185.4,189.8,3675
2020-04-13 14:00:00,190.0,190.0,171.7,180.5,1275
2020-04-13 14:15:00,175.65,182.3,170.05,178.0,1275
2020-04-13 14:30:00,193.55,203.7,191.95,202.15,3525
2020-04-13 14:45:00,210.0,213.95,198.25,204.0,2325
2020-04-13 15:00:00,201.65,202.1,199.05,201.0,675
2020-04-13 15:15:00,202.7,260.0,200.05,260.0,3975
2020-04-15 09:15:00,300.0,322.8,237.15,242.0,13877
2020-04-15 09:30:00,242.0,258.0,233.75,243.0,16350
2020-04-15 09:45:00,248.15,285.0,248.15,284.0,19125
2020-04-15 10:00:00,284.0,290.5,276.65,286.15,13275
2020-04-15 10:15:00,289.0,293.95,270.0,285.0,7875
2020-04-15 10:30:00,289.0,290.6,275.0,281.55,7050
2020-04-15 10:45:00,283.0,292.0,268.0,272.0,11775
2020-04-15 11:00:00,266.05,282.0,251.9,277.2,22875
2020-04-15 11:15:00,277.2,281.2,264.3,270.2,9675
2020-04-15 11:30:00,271.75,276.7,260.0,260.0,8550
2020-04-15 11:45:00,261.45,261.7,245.0,253.7,10875
2020-04-15 12:00:00,252.45,269.0,249.15,267.0,16500
2020-04-15 12:15:00,267.5,273.25,261.45,262.9,8700
2020-04-15 12:30:00,262.0,265.5,252.55,258.6,6525
2020-04-15 12:45:00,256.0,256.85,235.0,243.5,11325
2020-04-15 13:00:00,242.35,245.0,230.0,234.85,17025
2020-04-15 13:15:00,230.0,230.15,206.35,212.2,68250
2020-04-15 13:30:00,212.1,228.35,205.3,205.3,41250
2020-04-15 13:45:00,205.0,205.0,164.8,164.8,129300
2020-04-15 14:00:00,164.8,165.35,118.85,120.7,55500
2020-04-15 14:15:00,118.0,128.75,101.65,127.95,96900
2020-04-15 14:30:00,127.5,139.0,116.55,129.0,63225
2020-04-15 14:45:00,128.0,136.7,115.5,125.2,60825
2020-04-15 15:00:00,125.7,128.15,117.25,124.0,32175
2020-04-15 15:15:00,123.45,129.15,123.45,127.2,69675
2020-04-16 09:15:00,109.1,109.1,78.05,84.1,133577
2020-04-16 09:30:00,84.2,121.75,80.05,110.75,112725
2020-04-16 09:45:00,110.8,124.85,98.0,98.8,120750
2020-04-16 10:00:00,99.35,105.0,92.1,100.25,101025
2020-04-16 10:15:00,101.15,116.2,101.15,116.2,81450
2020-04-16 10:30:00,117.0,123.6,100.4,102.4,126900
2020-04-16 10:45:00,102.2,117.25,99.15,116.0,70425
2020-04-16 11:00:00,115.85,118.8,105.45,114.85,58275
2020-04-16 11:15:00,116.95,134.0,114.5,130.15,87000
2020-04-16 11:30:00,131.15,135.4,114.0,126.0,69825
2020-04-16 11:45:00,125.8,127.65,115.75,125.7,106575
2020-04-16 12:00:00,125.0,143.0,120.1,141.35,163125
2020-04-16 12:15:00,142.25,149.0,139.2,142.95,92700
2020-04-16 12:30:00,144.4,147.45,127.0,127.0,84375
2020-04-16 12:45:00,127.25,142.0,118.1,140.1,143475
2020-04-16 13:00:00,139.3,150.0,132.1,137.7,91725
2020-04-16 13:15:00,138.1,144.95,132.0,142.95,56325
2020-04-16 13:30:00,143.15,148.85,137.15,142.25,45525
2020-04-16 13:45:00,142.0,144.0,132.4,134.2,69300
2020-04-16 14:00:00,134.25,137.2,126.8,133.85,49200
2020-04-16 14:15:00,135.25,149.95,135.0,145.25,89700
2020-04-16 14:30:00,144.0,145.0,130.9,133.0,67125
2020-04-16 14:45:00,132.95,140.4,124.05,125.15,107025
2020-04-16 15:00:00,126.35,128.75,109.75,124.8,225675
2020-04-16 15:15:00,124.7,138.0,121.6,137.95,424350
2020-04-16 15:30:00,137.5,137.5,137.5,137.5,75
2020-04-17 09:15:00,224.8,269.0,210.0,256.25,682127
2020-04-17 09:30:00,256.6,263.05,237.15,246.0,250725
2020-04-17 09:45:00,246.0,259.35,227.5,240.2,255225
2020-04-17 10:00:00,240.15,251.25,216.3,227.9,270150
2020-04-17 10:15:00,229.0,244.0,210.45,214.65,320700
2020-04-17 10:30:00,213.05,224.6,180.0,203.8,719175
2020-04-17 10:45:00,200.35,201.65,172.55,198.9,626325
2020-04-17 11:00:00,198.65,213.9,190.0,206.9,494325
2020-04-17 11:15:00,207.0,217.05,191.4,196.4,493575
2020-04-17 11:30:00,195.85,205.85,181.75,185.0,404925
2020-04-17 11:45:00,185.4,185.4,151.8,153.0,571575
2020-04-17 12:00:00,153.55,165.85,146.55,165.35,569325
2020-04-17 12:15:00,165.0,174.65,159.75,166.85,400650
2020-04-17 12:30:00,166.45,170.0,153.2,167.45,338175
2020-04-17 12:45:00,169.3,194.35,168.55,190.6,769200
2020-04-17 13:00:00,190.25,191.0,161.0,165.45,527775
2020-04-17 13:15:00,165.0,165.95,152.6,159.45,545550
2020-04-17 13:30:00,159.95,175.7,159.6,164.75,507150
2020-04-17 13:45:00,164.8,177.75,160.05,174.45,452925
2020-04-17 14:00:00,175.0,188.65,165.5,181.85,690150
2020-04-17 14:15:00,181.95,201.25,171.6,189.0,933825
2020-04-17 14:30:00,189.1,202.3,183.15,194.75,707175
2020-04-17 14:45:00,194.0,213.1,194.0,212.0,705750
2020-04-17 15:00:00,210.05,239.6,206.3,235.0,808275
2020-04-17 15:15:00,235.0,251.65,234.7,244.45,443250
2020-04-20 09:15:00,239.9,258.6,192.9,225.0,502651
2020-04-20 09:30:00,226.0,231.25,182.0,192.0,309675
2020-04-20 09:45:00,187.75,206.95,184.2,187.05,295950
2020-04-20 10:00:00,185.95,202.9,184.8,194.6,233100
2020-04-20 10:15:00,194.85,211.8,185.0,211.8,244500
2020-04-20 10:30:00,212.45,221.25,201.0,206.25,319500
2020-04-20 10:45:00,206.3,219.85,200.5,213.95,152175
