datetime,open,high,low,close,volume
2020-10-30 09:15:00,40.0,50.0,38.0,47.35,1783952
2020-10-30 09:30:00,47.15,49.5,46.5,47.6,1073775
2020-10-30 09:45:00,47.75,48.25,44.25,45.0,945825
2020-10-30 10:00:00,45.25,48.6,43.7,46.0,1048875
2020-10-30 10:15:00,46.0,46.7,41.8,42.85,809925
2020-10-30 10:30:00,42.85,44.75,40.9,41.9,750600
2020-10-30 10:45:00,41.75,41.85,34.7,35.15,1328100
2020-10-30 11:00:00,35.0,35.35,31.4,33.7,1381125
2020-10-30 11:15:00,33.75,37.1,32.15,32.95,1314150
2020-10-30 11:30:00,32.6,33.85,30.2,31.45,1487175
2020-10-30 11:45:00,31.15,33.75,28.8,31.35,1213575
2020-10-30 12:00:00,31.15,32.7,30.15,31.0,835650
2020-10-30 12:15:00,31.0,31.95,28.75,29.95,930450
2020-10-30 12:30:00,29.95,32.1,29.8,31.0,892950
2020-10-30 12:45:00,31.25,32.0,28.2,30.3,887700
2020-10-30 13:00:00,30.35,31.95,29.6,30.3,1030200
2020-10-30 13:15:00,30.3,31.0,28.9,29.05,587775
2020-10-30 13:30:00,29.15,32.4,29.15,31.7,1167225
2020-10-30 13:45:00,31.75,33.0,28.45,30.2,954225
2020-10-30 14:00:00,30.15,32.55,27.6,27.6,1059750
2020-10-30 14:15:00,28.35,29.8,26.15,27.15,1016250
2020-10-30 14:30:00,27.3,29.95,26.7,27.4,768000
2020-10-30 14:45:00,27.4,30.25,26.8,28.7,991950
2020-10-30 15:00:00,28.75,30.05,27.2,29.9,893625
2020-10-30 15:15:00,29.75,30.05,25.0,25.0,1088850
2020-10-30 15:30:00,25.85,25.85,25.85,25.85,525
2020-11-02 09:15:00,30.8,30.8,19.4,21.65,2238678
2020-11-02 09:30:00,21.45,22.05,19.7,20.15,1119900
2020-11-02 09:45:00,20.2,20.4,17.05,18.2,1093875
2020-11-02 10:00:00,18.15,20.15,17.65,18.7,813600
2020-11-02 10:15:00,18.8,20.7,18.7,20.7,536475
2020-11-02 10:30:00,20.35,22.7,20.0,22.15,936225
2020-11-02 10:45:00,22.15,22.45,19.5,20.65,631050
2020-11-02 11:00:00,20.5,21.3,19.05,21.3,446550
2020-11-02 11:15:00,21.3,22.95,20.8,21.55,722850
2020-11-02 11:30:00,21.5,21.7,19.65,21.1,542475
2020-11-02 11:45:00,21.05,21.4,19.5,19.55,398925
2020-11-02 12:00:00,19.55,20.95,18.8,19.45,542700
2020-11-02 12:15:00,19.4,19.9,17.8,18.65,836925
2020-11-02 12:30:00,18.55,19.45,18.05,18.7,413400
2020-11-02 12:45:00,18.6,20.05,18.35,19.0,510750
2020-11-02 13:00:00,19.15,19.5,18.2,18.95,543375
2020-11-02 13:15:00,19.1,20.9,18.65,19.35,519450
2020-11-02 13:30:00,19.3,19.35,17.4,18.65,564225
2020-11-02 13:45:00,18.75,20.05,18.5,19.05,551775
2020-11-02 14:00:00,19.05,23.75,18.7,22.45,1147350
2020-11-02 14:15:00,22.45,34.8,22.45,34.35,2686650
2020-11-02 14:30:00,34.35,36.8,31.6,33.75,2114550
2020-11-02 14:45:00,33.5,33.95,29.7,31.65,1301550
2020-11-02 15:00:00,31.6,33.1,22.8,23.8,1913850
2020-11-02 15:15:00,23.85,26.6,22.4,25.7,1349775
2020-11-02 15:30:00,26.0,26.0,26.0,26.0,525
2020-11-03 09:15:00,36.7,42.2,28.55,39.5,3456003
2020-11-03 09:30:00,39.55,45.4,39.15,40.35,1930275
2020-11-03 09:45:00,40.25,40.85,34.6,36.0,1756275
2020-11-03 10:00:00,36.0,36.75,30.85,36.35,1459275
2020-11-03 10:15:00,36.35,40.95,35.7,38.95,1112325
2020-11-03 10:30:00,39.05,41.4,34.7,40.6,1043100
2020-11-03 10:45:00,40.75,49.0,40.7,47.35,1909875
2020-11-03 11:00:00,47.2,47.35,38.05,39.1,1313775
2020-11-03 11:15:00,39.1,42.9,37.5,42.25,1000125
2020-11-03 11:30:00,42.45,45.45,40.45,45.1,1416825
2020-11-03 11:45:00,44.55,45.2,41.2,42.3,664800
2020-11-03 12:00:00,42.35,45.85,41.8,44.55,659700
2020-11-03 12:15:00,44.7,46.65,38.25,40.85,999975
2020-11-03 12:30:00,40.7,45.95,39.05,43.55,924825
2020-11-03 12:45:00,43.85,49.9,42.8,45.85,1324500
2020-11-03 13:00:00,46.0,47.55,42.1,44.05,972075
2020-11-03 13:15:00,44.0,44.7,40.55,43.7,1043850
2020-11-03 13:30:00,43.3,47.2,39.2,45.95,1372650
2020-11-03 13:45:00,46.0,46.65,42.05,43.0,891375
2020-11-03 14:00:00,43.15,44.9,41.1,41.3,944625
2020-11-03 14:15:00,41.3,45.75,37.85,39.7,1162275
2020-11-03 14:30:00,39.9,43.5,34.7,42.6,1769625
2020-11-03 14:45:00,42.6,46.2,40.85,44.4,1880850
2020-11-03 15:00:00,44.35,45.8,41.9,45.1,1574925
2020-11-03 15:15:00,45.1,55.6,43.45,54.1,2696925
2020-11-03 15:30:00,54.9,54.9,54.9,54.9,150
2020-11-04 09:15:00,54.0,59.9,40.05,48.8,3671853
2020-11-04 09:30:00,48.75,63.75,48.75,60.15,3624225
2020-11-04 09:45:00,60.5,65.8,55.1,56.35,2272875
2020-11-04 10:00:00,55.8,56.85,44.4,45.15,2449650
2020-11-04 10:15:00,45.2,47.05,33.75,40.05,3338625
2020-11-04 10:30:00,39.45,46.65,38.1,44.8,1793175
2020-11-04 10:45:00,44.9,44.9,38.05,39.1,1368375
2020-11-04 11:00:00,39.15,43.6,37.45,39.85,1556625
2020-11-04 11:15:00,40.25,41.15,36.7,40.3,1188375
2020-11-04 11:30:00,39.95,44.9,37.0,43.9,1670700
2020-11-04 11:45:00,44.1,45.9,41.15,45.0,1352925
2020-11-04 12:00:00,44.95,52.3,44.0,44.8,2601225
2020-11-04 12:15:00,44.3,49.0,42.2,48.65,1608750
2020-11-04 12:30:00,48.95,51.55,47.1,47.6,1758975
2020-11-04 12:45:00,47.4,48.0,42.2,43.95,1812075
2020-11-04 13:00:00,43.45,44.45,20.0,24.55,4823850
2020-11-04 13:15:00,24.55,27.5,16.15,26.3,5264550
2020-11-04 13:30:00,26.25,28.5,21.95,24.75,3255450
2020-11-04 13:45:00,24.95,36.25,23.45,34.4,2687850
2020-11-04 14:00:00,34.5,36.4,28.15,29.65,2834550
2020-11-04 14:15:00,29.5,51.1,29.5,46.0,4257075
2020-11-04 14:30:00,45.8,48.3,33.5,35.55,3419400
2020-11-04 14:45:00,35.15,46.0,34.65,46.0,3083625
2020-11-04 15:00:00,46.05,46.05,34.15,36.0,3412125
2020-11-04 15:15:00,36.15,40.1,33.05,34.0,2535000
2020-11-04 15:30:00,34.0,34.0,34.0,34.0,4050
2020-11-05 09:15:00,74.0,148.0,65.4,70.55,5561253
2020-11-05 09:30:00,69.4,79.75,55.85,76.35,3678150
2020-11-05 09:45:00,76.25,77.6,65.9,71.5,1833750
2020-11-05 10:00:00,71.05,83.9,71.05,80.45,2204400
2020-11-05 10:15:00,80.35,105.6,80.25,99.25,2276325
2020-11-05 10:30:00,99.2,101.4,77.2,82.95,1749300
2020-11-05 10:45:00,83.15,83.55,73.4,79.3,1096875
2020-11-05 11:00:00,79.3,88.4,79.1,87.45,956175
2020-11-05 11:15:00,87.2,95.5,85.95,91.35,1139250
2020-11-05 11:30:00,91.25,95.5,80.85,82.35,953400
2020-11-05 11:45:00,82.4,88.9,76.95,79.3,864150
2020-11-05 12:00:00,78.95,91.6,76.25,90.1,1108800
2020-11-05 12:15:00,90.25,91.0,83.65,83.9,666600
2020-11-05 12:30:00,84.2,106.0,76.1,100.5,2119200
2020-11-05 12:45:00,100.9,110.6,92.85,107.45,1450350
2020-11-05 13:00:00,108.3,117.7,98.0,110.25,1239225
