datetime,open,high,low,close,volume
2020-09-18 09:15:00,16.05,17.85,11.75,13.1,587627
2020-09-18 09:30:00,13.05,13.5,12.1,12.2,304125
2020-09-18 09:45:00,12.1,12.45,11.9,12.25,254475
2020-09-18 10:00:00,12.3,12.35,11.55,12.05,219375
2020-09-18 10:15:00,12.05,12.4,11.9,12.0,188175
2020-09-18 10:30:00,11.9,12.55,11.75,12.35,159375
2020-09-18 10:45:00,12.35,12.75,12.0,12.05,153975
2020-09-18 11:00:00,12.1,12.55,11.85,12.5,103425
2020-09-18 11:15:00,12.5,12.75,11.95,12.15,114450
2020-09-18 11:30:00,12.1,12.1,11.5,11.65,164325
2020-09-18 11:45:00,11.65,12.0,11.55,11.75,106800
2020-09-18 12:00:00,11.75,11.95,11.55,11.7,95850
2020-09-18 12:15:00,11.7,11.7,11.2,11.55,97425
2020-09-18 12:30:00,11.55,12.1,11.3,12.1,156375
2020-09-18 12:45:00,12.2,12.3,11.45,11.6,125100
2020-09-18 13:00:00,11.6,12.0,11.25,11.25,125550
2020-09-18 13:15:00,11.3,12.2,11.1,11.75,180375
2020-09-18 13:30:00,11.75,12.0,10.5,10.7,234375
2020-09-18 13:45:00,10.65,11.15,10.0,10.9,267450
2020-09-18 14:00:00,10.9,10.95,10.55,10.9,122775
2020-09-18 14:15:00,10.9,24.9,10.85,18.55,1328250
2020-09-18 14:30:00,19.05,27.85,19.05,21.95,1139175
2020-09-18 14:45:00,21.85,22.1,15.15,15.85,528900
2020-09-18 15:00:00,15.55,20.15,15.0,16.55,667725
2020-09-18 15:15:00,16.65,17.85,15.35,16.0,643800
2020-09-21 09:15:00,11.25,16.05,10.65,10.75,654303
2020-09-21 09:30:00,10.75,12.65,10.55,12.6,389175
2020-09-21 09:45:00,12.65,13.15,11.75,12.5,293400
2020-09-21 10:00:00,12.55,13.35,11.7,12.75,219150
2020-09-21 10:15:00,12.75,13.7,10.1,10.7,359925
2020-09-21 10:30:00,10.8,10.85,10.25,10.55,178875
2020-09-21 10:45:00,10.5,11.2,9.95,11.0,261150
2020-09-21 11:00:00,11.05,12.35,10.95,11.95,236175
2020-09-21 11:15:00,12.0,12.0,10.95,11.55,131775
2020-09-21 11:30:00,11.5,11.6,10.2,10.55,152925
2020-09-21 11:45:00,10.45,12.0,10.35,11.35,149625
2020-09-21 12:00:00,11.45,12.1,11.0,11.05,131100
2020-09-21 12:15:00,11.05,11.45,10.65,10.65,93450
2020-09-21 12:30:00,10.75,16.2,10.55,14.9,698625
2020-09-21 12:45:00,14.95,15.25,13.0,13.8,351900
2020-09-21 13:00:00,13.8,16.05,12.95,14.65,447075
2020-09-21 13:15:00,14.6,17.7,14.35,15.3,734325
2020-09-21 13:30:00,15.35,18.4,14.45,18.05,780450
2020-09-21 13:45:00,18.2,20.4,16.15,18.2,1022250
2020-09-21 14:00:00,18.25,36.2,18.25,33.25,1811100
2020-09-21 14:15:00,32.8,59.35,32.7,36.95,2622900
2020-09-21 14:30:00,36.95,48.0,29.8,30.75,1520250
2020-09-21 14:45:00,30.6,37.25,29.3,35.25,1314075
2020-09-21 15:00:00,35.5,46.7,33.85,41.6,1725375
2020-09-21 15:15:00,41.5,61.0,41.05,61.0,1866900
2020-09-21 15:30:00,60.25,60.25,60.25,60.25,375
2020-09-22 09:15:00,60.0,60.15,31.2,58.25,4045803
2020-09-22 09:30:00,58.3,83.2,58.3,70.95,4231200
2020-09-22 09:45:00,70.2,105.6,70.2,82.2,4631100
