datetime,open,high,low,close,volume
2020-06-01 09:15:00,14.95,61.55,14.95,35.45,20251
2020-06-01 09:30:00,35.55,45.85,35.55,39.7,31050
2020-06-01 09:45:00,40.15,46.95,39.4,46.65,31125
2020-06-01 10:00:00,46.65,49.65,43.75,45.0,24150
2020-06-01 10:15:00,45.3,46.2,41.05,46.1,29625
2020-06-01 10:30:00,46.15,46.2,42.5,45.5,20775
2020-06-01 10:45:00,46.05,50.0,45.15,48.85,15750
2020-06-01 11:00:00,48.8,51.2,47.7,48.3,16050
2020-06-01 11:15:00,48.5,53.25,48.5,51.0,20100
2020-06-01 11:30:00,50.9,56.95,49.8,56.75,22050
2020-06-01 11:45:00,57.5,63.45,55.6,61.9,30075
2020-06-01 12:00:00,62.65,78.3,62.65,78.3,38850
2020-06-01 12:15:00,79.4,94.35,77.35,77.95,77025
2020-06-01 12:30:00,78.3,83.1,70.15,72.65,40800
2020-06-01 12:45:00,73.15,84.45,71.7,82.0,32025
2020-06-01 13:00:00,82.6,83.4,77.75,82.9,12975
2020-06-01 13:15:00,82.05,82.5,76.5,81.15,10200
2020-06-01 13:30:00,81.15,82.2,62.45,63.5,34200
2020-06-01 13:45:00,63.6,63.6,52.15,57.8,66675
2020-06-01 14:00:00,57.65,61.3,51.65,58.0,21600
2020-06-01 14:15:00,57.2,67.25,56.15,63.45,16650
2020-06-01 14:30:00,65.05,69.1,58.25,60.15,21450
2020-06-01 14:45:00,60.5,64.6,57.4,57.4,13050
2020-06-01 15:00:00,57.0,58.7,54.75,55.5,15900
2020-06-01 15:15:00,55.5,55.5,50.45,51.05,48300
2020-06-02 09:15:00,53.2,64.35,40.05,62.85,73951
2020-06-02 09:30:00,62.35,69.7,58.9,69.0,51525
2020-06-02 09:45:00,68.6,69.15,64.6,66.55,39900
2020-06-02 10:00:00,66.5,67.15,53.5,53.5,41175
2020-06-02 10:15:00,53.45,54.95,49.45,54.6,95400
2020-06-02 10:30:00,55.2,58.15,53.55,58.0,27975
2020-06-02 10:45:00,58.15,61.6,56.8,57.05,17475
2020-06-02 11:00:00,57.1,64.3,54.95,60.6,24375
2020-06-02 11:15:00,60.9,62.5,55.1,61.0,11550
2020-06-02 11:30:00,61.25,63.0,57.05,58.75,18675
2020-06-02 11:45:00,58.5,61.0,56.0,60.45,13725
2020-06-02 12:00:00,60.65,66.6,59.15,64.05,34950
2020-06-02 12:15:00,64.25,68.0,59.9,62.45,18225
2020-06-02 12:30:00,62.15,72.15,62.15,72.0,29700
2020-06-02 12:45:00,71.9,76.7,68.65,75.35,61875
2020-06-02 13:00:00,75.5,81.6,69.15,73.4,58575
2020-06-02 13:15:00,73.45,74.45,66.85,73.5,38250
2020-06-02 13:30:00,73.85,77.5,70.1,71.15,41925
2020-06-02 13:45:00,71.2,82.5,71.2,79.4,60150
2020-06-02 14:00:00,79.9,84.8,77.2,77.25,46575
2020-06-02 14:15:00,77.15,79.8,73.5,77.4,39600
2020-06-02 14:30:00,77.4,82.9,74.65,78.1,36375
2020-06-02 14:45:00,77.7,80.9,76.05,80.85,27450
2020-06-02 15:00:00,80.05,83.2,77.55,79.0,48975
2020-06-02 15:15:00,78.75,87.95,77.9,87.95,63450
2020-06-03 09:15:00,104.25,142.25,104.25,133.35,174452
2020-06-03 09:30:00,134.4,140.0,121.5,122.4,146625
2020-06-03 09:45:00,123.1,125.0,102.45,113.65,270075
2020-06-03 10:00:00,113.95,114.5,103.6,111.1,116250
2020-06-03 10:15:00,110.45,115.9,110.0,113.5,97875
2020-06-03 10:30:00,114.4,131.75,114.3,125.0,163950
2020-06-03 10:45:00,125.5,128.1,118.65,120.1,93375
2020-06-03 11:00:00,119.8,120.05,112.05,115.9,62550
2020-06-03 11:15:00,117.05,124.45,116.95,122.6,45150
2020-06-03 11:30:00,122.0,128.35,121.45,122.65,60975
2020-06-03 11:45:00,123.1,136.5,118.45,134.65,69375
2020-06-03 12:00:00,134.45,138.2,128.8,131.95,72975
2020-06-03 12:15:00,132.0,132.0,122.0,127.2,47250
2020-06-03 12:30:00,127.6,130.65,123.15,128.6,26025
2020-06-03 12:45:00,128.0,132.25,125.0,127.75,35475
2020-06-03 13:00:00,126.5,131.85,122.95,129.15,52200
2020-06-03 13:15:00,129.35,135.0,126.5,135.0,51000
2020-06-03 13:30:00,134.95,139.0,129.75,131.25,59700
2020-06-03 13:45:00,131.9,143.8,129.85,138.35,74400
2020-06-03 14:00:00,137.35,151.3,133.0,151.3,88425
2020-06-03 14:15:00,150.35,155.65,145.75,154.95,94125
2020-06-03 14:30:00,155.5,168.2,141.0,144.2,174075
2020-06-03 14:45:00,145.0,145.95,117.6,117.6,159675
2020-06-03 15:00:00,117.85,123.55,106.0,106.9,198300
2020-06-03 15:15:00,107.9,118.35,102.35,118.35,195975
2020-06-04 09:15:00,101.75,118.45,92.55,109.85,309827
2020-06-04 09:30:00,109.2,111.0,88.65,93.0,282075
2020-06-04 09:45:00,93.7,99.0,88.95,99.0,166125
2020-06-04 10:00:00,98.7,105.65,96.3,98.65,156150
2020-06-04 10:15:00,98.45,107.8,97.2,105.55,142200
2020-06-04 10:30:00,105.5,108.2,101.4,103.5,80175
2020-06-04 10:45:00,104.05,104.55,94.95,98.6,107325
2020-06-04 11:00:00,98.35,99.6,91.3,94.5,103500
2020-06-04 11:15:00,94.9,96.6,84.45,86.15,175875
2020-06-04 11:30:00,85.9,89.65,82.15,85.85,209025
2020-06-04 11:45:00,85.35,85.7,73.5,80.9,214050
2020-06-04 12:00:00,81.25,83.2,70.8,72.15,185100
2020-06-04 12:15:00,72.15,72.65,61.65,66.25,371775
2020-06-04 12:30:00,66.4,73.4,66.4,70.55,172050
2020-06-04 12:45:00,70.85,73.2,64.65,67.4,134325
2020-06-04 13:00:00,67.0,69.75,62.2,64.1,99825
2020-06-04 13:15:00,64.5,76.95,63.15,75.95,193650
2020-06-04 13:30:00,75.65,89.5,72.0,85.0,357150
2020-06-04 13:45:00,85.25,86.5,74.0,83.55,254925
2020-06-04 14:00:00,84.0,88.85,74.45,75.85,186750
2020-06-04 14:15:00,75.5,84.15,71.7,80.55,149775
2020-06-04 14:30:00,80.35,87.9,80.35,81.05,186750
2020-06-04 14:45:00,81.05,84.0,71.5,74.1,294300
2020-06-04 15:00:00,74.5,82.15,74.5,79.4,317325
2020-06-04 15:15:00,79.5,83.0,75.4,75.65,587625
2020-06-04 15:30:00,75.65,75.65,75.65,75.65,1200
2020-06-05 09:15:00,94.5,115.55,84.75,114.5,2549177
2020-06-05 09:30:00,115.6,118.85,105.1,112.05,1496325
2020-06-05 09:45:00,112.0,114.6,97.85,108.5,1306050
2020-06-05 10:00:00,108.2,110.6,93.15,97.05,1205625
2020-06-05 10:15:00,97.55,97.85,84.4,85.45,1441650
2020-06-05 10:30:00,85.75,93.2,82.5,90.6,959625
