datetime,open,high,low,close,volume
2020-01-09 11:00:00,188.9,188.9,169.0,169.0,3601
2020-01-09 11:30:00,169.0,169.0,169.0,169.0,75
2020-01-09 11:45:00,168.0,168.0,167.0,168.0,900
2020-01-09 12:00:00,163.0,164.0,161.0,161.0,525
2020-01-09 12:15:00,160.0,168.15,158.25,167.0,1875
2020-01-09 12:30:00,166.9,166.9,160.0,162.0,1575
2020-01-09 12:45:00,162.0,167.0,160.0,163.35,600
2020-01-09 13:00:00,155.8,155.8,150.9,152.0,2550
2020-01-09 13:15:00,150.9,150.9,145.0,149.3,1725
2020-01-09 13:30:00,149.6,155.0,149.6,155.0,450
2020-01-09 13:45:00,158.05,158.9,155.0,158.6,2400
2020-01-09 14:00:00,157.45,160.65,153.25,154.0,2325
2020-01-09 14:15:00,160.85,160.85,153.5,153.5,2475
2020-01-09 14:30:00,147.0,154.95,145.4,154.95,525
2020-01-09 14:45:00,153.15,155.2,148.55,149.2,825
2020-01-09 15:00:00,145.0,146.2,140.25,146.2,1800
2020-01-09 15:15:00,147.85,148.0,140.0,143.0,3375
2020-01-10 09:15:00,129.1,137.65,120.2,134.6,59927
2020-01-10 09:30:00,135.25,144.6,134.95,138.6,35325
2020-01-10 09:45:00,137.85,137.85,120.3,124.65,42750
2020-01-10 10:00:00,124.9,128.5,115.95,120.0,28575
2020-01-10 10:15:00,120.3,120.95,111.6,113.6,55050
2020-01-10 10:30:00,113.0,114.2,107.0,111.3,46050
2020-01-10 10:45:00,111.0,112.9,108.55,108.7,54300
2020-01-10 11:00:00,108.35,110.65,102.25,104.35,43575
2020-01-10 11:15:00,104.05,104.05,96.65,99.0,57525
2020-01-10 11:30:00,99.3,100.15,94.0,95.75,54525
2020-01-10 11:45:00,95.6,100.4,92.05,100.35,167775
2020-01-10 12:00:00,100.1,100.55,94.0,97.7,61875
2020-01-10 12:15:00,97.65,103.25,95.15,97.7,51525
2020-01-10 12:30:00,97.0,97.0,92.95,93.45,52050
2020-01-10 12:45:00,93.6,101.4,93.4,100.75,54225
2020-01-10 13:00:00,100.95,106.8,98.6,102.0,86175
2020-01-10 13:15:00,102.55,105.5,98.7,103.4,54525
2020-01-10 13:30:00,104.3,122.85,104.1,119.4,210600
2020-01-10 13:45:00,119.3,124.65,110.5,117.8,108525
2020-01-10 14:00:00,117.75,137.9,115.6,130.15,123375
2020-01-10 14:15:00,130.75,147.0,120.15,133.25,209850
2020-01-10 14:30:00,132.0,138.4,126.7,129.85,53100
2020-01-10 14:45:00,130.8,152.3,130.0,138.0,90825
2020-01-10 15:00:00,136.3,136.3,123.2,127.25,56775
2020-01-10 15:15:00,127.6,129.45,121.35,121.95,40575
2020-01-13 09:15:00,82.75,92.8,70.5,76.7,885078
2020-01-13 09:30:00,76.25,81.3,74.1,78.85,276300
2020-01-13 09:45:00,78.95,88.6,76.35,81.6,358125
2020-01-13 10:00:00,81.3,88.35,80.7,82.8,139125
2020-01-13 10:15:00,82.45,82.8,78.55,78.55,127950
2020-01-13 10:30:00,78.95,81.6,74.75,81.35,203475
2020-01-13 10:45:00,81.65,85.95,81.1,84.55,149775
2020-01-13 11:00:00,84.75,85.85,77.35,79.8,116025
2020-01-13 11:15:00,80.25,80.25,76.35,78.35,159000
2020-01-13 11:30:00,78.75,81.4,77.0,77.55,117600
2020-01-13 11:45:00,77.6,79.4,76.8,78.05,70350
2020-01-13 12:00:00,78.45,81.9,73.6,75.0,137325
2020-01-13 12:15:00,74.95,77.85,73.5,77.35,115200
2020-01-13 12:30:00,77.4,78.4,74.8,75.15,82950
2020-01-13 12:45:00,75.2,78.45,72.95,74.95,168450
2020-01-13 13:00:00,75.3,89.0,74.3,87.4,299175
2020-01-13 13:15:00,87.1,89.95,81.2,86.5,254250
2020-01-13 13:30:00,87.3,90.2,80.5,85.55,230025
2020-01-13 13:45:00,86.2,86.85,79.45,83.5,145875
2020-01-13 14:00:00,83.5,91.0,81.0,89.5,283425
2020-01-13 14:15:00,90.0,92.2,71.0,76.35,392550
2020-01-13 14:30:00,76.65,77.6,71.45,74.7,180000
2020-01-13 14:45:00,74.7,78.6,72.6,75.3,122100
2020-01-13 15:00:00,75.0,75.15,66.55,68.65,450675
2020-01-13 15:15:00,68.9,71.0,67.25,70.5,329025
2020-01-14 09:15:00,69.7,82.5,68.25,74.55,897828
2020-01-14 09:30:00,74.55,76.75,58.95,68.15,857475
2020-01-14 09:45:00,68.4,74.0,66.0,72.0,579450
2020-01-14 10:00:00,72.2,72.35,65.75,67.9,287775
2020-01-14 10:15:00,67.35,67.7,62.65,67.1,388950
2020-01-14 10:30:00,67.1,72.5,66.35,69.5,313650
2020-01-14 10:45:00,69.35,74.5,66.45,68.2,295200
2020-01-14 11:00:00,68.0,69.4,65.5,67.0,177975
2020-01-14 11:15:00,67.0,71.25,66.55,69.15,142875
2020-01-14 11:30:00,69.0,70.8,65.05,65.85,240300
2020-01-14 11:45:00,66.2,67.35,62.9,64.7,259500
2020-01-14 12:00:00,64.5,65.65,58.1,59.3,456975
2020-01-14 12:15:00,59.1,61.4,56.7,59.3,410550
2020-01-14 12:30:00,59.6,61.3,55.6,60.85,354825
2020-01-14 12:45:00,60.75,62.7,58.85,61.8,272400
2020-01-14 13:00:00,61.9,63.0,58.15,60.45,191400
2020-01-14 13:15:00,61.0,64.05,59.65,63.6,203400
2020-01-14 13:30:00,63.35,65.7,59.2,61.45,414825
2020-01-14 13:45:00,61.45,67.1,60.75,66.35,285750
2020-01-14 14:00:00,66.05,67.2,62.7,64.0,264150
2020-01-14 14:15:00,63.8,64.8,48.5,53.2,574725
2020-01-14 14:30:00,53.6,56.0,41.95,42.5,914250
2020-01-14 14:45:00,42.5,43.75,36.25,37.4,1670250
