datetime,open,high,low,close,volume
2020-12-24 09:15:00,225.05,230.1,191.05,191.05,4351
2020-12-24 09:30:00,189.0,192.4,181.5,185.5,3000
2020-12-24 09:45:00,193.0,193.0,181.05,183.3,1125
2020-12-24 10:00:00,184.0,184.0,168.05,168.05,6900
2020-12-24 10:15:00,166.15,175.0,164.5,175.0,2925
2020-12-24 10:30:00,174.8,185.0,174.8,184.0,1875
2020-12-24 10:45:00,184.3,194.0,182.4,190.9,2325
2020-12-24 11:00:00,196.7,224.15,195.7,219.25,5700
2020-12-24 11:15:00,227.0,239.95,210.05,223.55,8025
2020-12-24 11:30:00,221.45,244.2,202.45,205.2,6000
2020-12-24 11:45:00,203.45,219.55,201.6,215.6,4200
2020-12-24 12:00:00,215.05,215.05,206.0,207.15,3750
2020-12-24 12:15:00,205.0,206.4,192.85,192.85,1650
2020-12-24 12:30:00,191.95,191.95,178.8,178.8,2175
2020-12-24 12:45:00,180.0,196.35,172.7,188.9,4275
2020-12-24 13:00:00,189.5,190.55,186.0,186.6,1200
2020-12-24 13:15:00,186.0,193.65,168.75,168.75,5400
2020-12-24 13:30:00,168.8,172.0,163.65,167.0,3225
2020-12-24 13:45:00,164.95,174.45,159.1,165.2,4050
2020-12-24 14:00:00,169.05,174.8,164.7,166.05,7425
2020-12-24 14:15:00,166.05,168.3,161.8,163.55,6375
2020-12-24 14:30:00,162.75,163.3,141.65,143.65,29550
2020-12-24 14:45:00,143.25,152.75,138.2,145.7,15000
2020-12-24 15:00:00,145.5,148.95,142.5,147.0,11850
2020-12-24 15:15:00,147.0,158.85,146.55,157.5,19650
2020-12-28 09:15:00,119.5,119.5,88.4,90.1,1095002
2020-12-28 09:30:00,90.7,101.5,88.05,97.8,944400
2020-12-28 09:45:00,97.8,103.85,96.2,98.7,509025
2020-12-28 10:00:00,98.45,106.0,92.35,95.85,553425
2020-12-28 10:15:00,95.95,98.95,92.75,97.5,343500
2020-12-28 10:30:00,96.7,108.7,96.2,102.05,640500
2020-12-28 10:45:00,102.5,104.85,95.25,99.25,319425
2020-12-28 11:00:00,99.5,101.8,94.55,100.0,343650
2020-12-28 11:15:00,99.95,100.35,95.0,96.45,254025
2020-12-28 11:30:00,96.15,99.4,91.55,93.05,231900
2020-12-28 11:45:00,93.3,93.3,87.05,91.6,518400
2020-12-28 12:00:00,92.0,92.7,83.35,86.1,358050
2020-12-28 12:15:00,86.45,86.9,80.05,85.7,640125
2020-12-28 12:30:00,85.5,87.15,82.7,83.35,371025
2020-12-28 12:45:00,83.15,84.0,77.45,80.5,607500
2020-12-28 13:00:00,80.5,82.9,78.0,79.45,354900
2020-12-28 13:15:00,79.35,87.3,78.0,84.2,752175
2020-12-28 13:30:00,84.3,84.4,73.4,83.5,795450
2020-12-28 13:45:00,83.5,84.15,75.05,76.3,615300
2020-12-28 14:00:00,76.45,79.7,75.15,78.9,511350
2020-12-28 14:15:00,78.8,87.75,75.4,76.2,836100
2020-12-28 14:30:00,76.4,78.2,65.55,69.0,892800
2020-12-28 14:45:00,68.4,71.45,66.1,70.8,737700
2020-12-28 15:00:00,70.7,72.5,67.4,72.35,687300
2020-12-28 15:15:00,72.85,73.6,68.0,69.05,896550
2020-12-29 09:15:00,51.15,54.45,41.75,42.65,1151026
2020-12-29 09:30:00,42.6,44.4,40.5,41.75,638175
2020-12-29 09:45:00,41.7,42.5,39.6,40.7,632025
2020-12-29 10:00:00,40.55,41.85,39.1,41.65,335775
2020-12-29 10:15:00,41.65,43.8,40.8,42.9,356175
2020-12-29 10:30:00,42.8,55.0,42.65,52.2,1052325
2020-12-29 10:45:00,52.3,83.55,52.3,69.2,3175050
2020-12-29 11:00:00,70.05,77.5,55.75,57.05,1261800
2020-12-29 11:15:00,57.05,75.75,51.95,74.7,1355400
2020-12-29 11:30:00,74.55,77.9,63.65,66.75,1066950
2020-12-29 11:45:00,66.95,68.9,58.1,64.15,862050
2020-12-29 12:00:00,63.8,68.0,59.7,67.25,584250
