datetime,open,high,low,close,volume
2020-05-14 10:00:00,47.85,47.85,47.1,47.1,302
2020-05-14 10:15:00,47.1,54.65,47.1,54.65,375
2020-05-14 10:30:00,56.7,56.7,56.7,56.7,300
2020-05-14 10:45:00,56.7,60.1,50.3,58.6,1050
2020-05-14 11:00:00,59.0,61.1,56.7,56.7,450
2020-05-14 11:15:00,56.6,59.7,54.85,54.85,375
2020-05-14 11:45:00,60.2,60.2,60.2,60.2,75
2020-05-14 12:00:00,56.2,57.0,56.2,57.0,225
2020-05-14 12:15:00,62.0,62.0,62.0,62.0,75
2020-05-14 12:30:00,62.0,62.0,62.0,62.0,300
2020-05-14 12:45:00,53.55,58.9,53.55,57.0,375
2020-05-14 13:00:00,56.6,56.6,52.6,52.6,225
2020-05-14 13:15:00,55.4,60.75,55.4,57.75,900
2020-05-14 13:30:00,60.0,61.0,60.0,60.5,3375
2020-05-14 13:45:00,61.75,66.45,60.2,60.2,525
2020-05-14 14:00:00,61.8,76.1,61.8,76.1,600
2020-05-14 14:15:00,77.4,83.9,73.55,83.9,1575
2020-05-14 14:30:00,83.9,83.9,70.0,70.7,2250
2020-05-14 14:45:00,67.0,70.0,65.0,70.0,2550
2020-05-14 15:00:00,68.2,72.6,66.0,72.0,9300
2020-05-14 15:15:00,73.5,75.75,69.55,71.0,10350
2020-05-15 09:15:00,60.05,84.9,55.0,68.5,156227
2020-05-15 09:30:00,67.9,73.9,63.25,70.5,69225
2020-05-15 09:45:00,70.95,80.6,66.0,79.7,69750
2020-05-15 10:00:00,78.95,83.7,74.45,77.2,47550
2020-05-15 10:15:00,76.9,80.95,72.9,76.25,46800
2020-05-15 10:30:00,77.05,84.15,73.6,79.6,46875
2020-05-15 10:45:00,78.8,83.9,76.45,82.25,24600
2020-05-15 11:00:00,81.8,83.0,77.65,80.45,20625
2020-05-15 11:15:00,81.6,88.05,80.95,86.15,27300
2020-05-15 11:30:00,86.25,89.95,78.0,80.4,36150
2020-05-15 11:45:00,80.6,80.75,76.65,80.25,23925
2020-05-15 12:00:00,80.65,83.35,80.2,82.7,12975
2020-05-15 12:15:00,82.0,82.05,73.95,77.85,30450
2020-05-15 12:30:00,77.35,77.35,69.2,74.3,33000
2020-05-15 12:45:00,74.7,74.7,67.1,73.0,30225
2020-05-15 13:00:00,74.0,79.1,74.0,77.5,31050
2020-05-15 13:15:00,77.1,81.7,72.55,75.55,45450
2020-05-15 13:30:00,75.4,78.0,72.85,75.65,29775
2020-05-15 13:45:00,76.0,77.5,68.2,73.3,53400
2020-05-15 14:00:00,74.65,75.25,63.5,66.0,54525
2020-05-15 14:15:00,66.5,69.45,60.0,63.25,53100
2020-05-15 14:30:00,63.5,71.4,62.4,66.2,32925
2020-05-15 14:45:00,66.4,68.4,62.65,64.0,48750
2020-05-15 15:00:00,64.45,66.75,59.0,66.05,51300
2020-05-15 15:15:00,66.55,68.2,63.7,66.2,53475
2020-05-18 09:15:00,81.9,81.9,53.55,63.65,146101
2020-05-18 09:30:00,64.5,119.4,64.5,117.8,418200
2020-05-18 09:45:00,117.95,145.0,113.0,124.1,275925
2020-05-18 10:00:00,124.15,129.35,114.0,123.05,129600
2020-05-18 10:15:00,123.0,130.2,117.0,123.05,111075
2020-05-18 10:30:00,124.0,132.8,123.2,126.4,50400
2020-05-18 10:45:00,128.0,166.2,128.0,155.65,232500
2020-05-18 11:00:00,155.5,165.35,146.55,153.75,161475
2020-05-18 11:15:00,155.0,167.5,152.15,160.0,122100
2020-05-18 11:30:00,158.9,160.25,144.45,151.0,149700
2020-05-18 11:45:00,150.6,152.2,140.55,145.9,101850
2020-05-18 12:00:00,145.0,149.65,139.2,146.3,92400
2020-05-18 12:15:00,147.2,150.2,141.0,142.0,67800
2020-05-18 12:30:00,143.55,145.0,126.85,126.85,146175
2020-05-18 12:45:00,127.0,135.65,118.05,134.0,114225
2020-05-18 13:00:00,132.1,142.7,129.0,136.15,87975
2020-05-18 13:15:00,135.7,154.1,135.7,149.4,118350
2020-05-18 13:30:00,150.3,164.1,141.1,149.2,213000
2020-05-18 13:45:00,148.8,148.8,116.75,121.5,229425
2020-05-18 14:00:00,122.15,132.9,115.95,126.8,120600
2020-05-18 14:15:00,126.4,141.0,122.85,126.7,131625
2020-05-18 14:30:00,129.9,140.0,125.3,137.35,93750
2020-05-18 14:45:00,137.7,148.1,130.85,143.75,166725
2020-05-18 15:00:00,144.2,168.0,144.2,157.1,283575
2020-05-18 15:15:00,156.3,164.75,150.75,152.0,140175
2020-05-19 09:15:00,111.65,121.35,58.65,115.2,389177
2020-05-19 09:30:00,115.4,130.7,89.0,96.95,311400
2020-05-19 09:45:00,95.0,95.0,76.05,84.2,231750
2020-05-19 10:00:00,84.65,86.35,70.05,76.1,202500
2020-05-19 10:15:00,77.2,77.2,52.35,55.55,369525
2020-05-19 10:30:00,56.0,60.15,52.25,56.8,130125
2020-05-19 10:45:00,57.15,62.55,53.5,54.5,79350
2020-05-19 11:00:00,54.75,82.25,53.5,76.15,300225
2020-05-19 11:15:00,76.0,87.0,71.65,78.2,175725
2020-05-19 11:30:00,77.85,80.85,66.3,68.5,140325
2020-05-19 11:45:00,69.0,72.05,59.85,61.85,94800
2020-05-19 12:00:00,61.0,67.05,60.0,62.7,68400
2020-05-19 12:15:00,63.1,66.3,56.6,59.0,67425
2020-05-19 12:30:00,59.2,70.85,59.0,69.0,89400
2020-05-19 12:45:00,69.5,76.4,62.35,74.45,100125
2020-05-19 13:00:00,74.75,93.5,73.55,81.85,225675
2020-05-19 13:15:00,82.05,84.95,72.8,82.95,123450
2020-05-19 13:30:00,82.6,108.0,79.3,98.9,288150
2020-05-19 13:45:00,99.55,119.35,92.6,107.6,379650
2020-05-19 14:00:00,107.2,118.05,100.75,109.1,282825
2020-05-19 14:15:00,109.35,111.8,84.6,89.2,417975
2020-05-19 14:30:00,90.9,102.15,89.85,94.15,223275
2020-05-19 14:45:00,94.25,104.8,89.15,101.0,265350
2020-05-19 15:00:00,100.2,108.4,88.6,92.0,296325
2020-05-19 15:15:00,92.65,95.1,89.0,89.85,294750
2020-05-20 09:15:00,67.05,84.15,39.3,46.3,699677
2020-05-20 09:30:00,46.7,48.9,36.35,37.7,535050
2020-05-20 09:45:00,37.9,40.75,28.05,30.1,465075
2020-05-20 10:00:00,29.9,35.45,26.6,33.4,399825
2020-05-20 10:15:00,33.5,44.55,33.15,41.1,469275
2020-05-20 10:30:00,41.85,45.95,33.05,38.05,327225
2020-05-20 10:45:00,37.6,40.45,34.35,38.5,208125
2020-05-20 11:00:00,38.4,42.5,37.15,41.5,215325
2020-05-20 11:15:00,41.5,41.55,29.05,29.65,298200
2020-05-20 11:30:00,29.6,35.95,27.15,34.35,305400
2020-05-20 11:45:00,34.45,38.75,31.5,37.1,224325
2020-05-20 12:00:00,37.05,37.15,31.85,32.1,277125
2020-05-20 12:15:00,31.95,34.0,30.8,33.15,331875
