datetime,open,high,low,close,volume
2020-02-10 09:15:00,348.0,371.95,346.0,371.95,1501
2020-02-10 09:30:00,371.95,380.6,371.95,380.6,150
2020-02-10 09:45:00,383.1,391.3,383.1,391.3,825
2020-02-10 10:00:00,400.6,400.7,390.0,390.0,825
2020-02-10 10:15:00,400.5,406.7,399.25,405.8,1500
2020-02-10 10:30:00,415.1,423.35,412.95,413.3,675
2020-02-10 10:45:00,415.25,416.15,407.65,412.2,600
2020-02-10 11:45:00,393.55,393.55,392.8,392.8,150
2020-02-10 12:00:00,388.9,388.9,380.0,380.75,525
2020-02-10 12:15:00,384.85,384.85,377.0,377.0,150
2020-02-10 12:30:00,388.0,397.7,388.0,397.7,225
2020-02-10 13:00:00,397.7,397.7,392.0,392.0,225
2020-02-10 13:30:00,399.7,399.7,399.7,399.7,300
2020-02-10 13:45:00,402.45,409.35,402.45,409.35,300
2020-02-10 14:00:00,397.9,397.9,397.9,397.9,75
2020-02-10 14:15:00,396.0,396.0,396.0,396.0,75
2020-02-10 14:30:00,392.15,393.3,392.15,393.3,150
2020-02-10 14:45:00,402.8,402.8,394.75,394.75,300
2020-02-10 15:00:00,381.15,381.15,381.15,381.15,75
2020-02-10 15:15:00,370.0,370.8,364.9,364.9,750
2020-02-11 09:15:00,299.45,299.45,257.0,257.0,4876
2020-02-11 09:30:00,248.05,254.7,237.55,252.1,4575
2020-02-11 09:45:00,244.9,245.0,238.0,238.0,4200
2020-02-11 10:00:00,235.0,244.2,235.0,244.2,3225
2020-02-11 10:15:00,250.0,251.8,240.0,245.75,525
2020-02-11 10:30:00,247.4,251.0,247.4,250.4,975
2020-02-11 10:45:00,243.0,253.0,243.0,249.6,450
2020-02-11 11:00:00,250.0,250.0,250.0,250.0,75
2020-02-11 11:15:00,253.0,254.0,249.0,254.0,450
2020-02-11 11:30:00,251.0,251.0,251.0,251.0,75
2020-02-11 11:45:00,254.0,256.0,250.1,256.0,375
2020-02-11 12:00:00,256.0,262.5,256.0,262.25,825
2020-02-11 12:15:00,263.0,263.0,263.0,263.0,75
2020-02-11 12:30:00,257.0,257.0,251.35,253.0,1350
2020-02-11 12:45:00,253.0,257.65,253.0,253.15,600
2020-02-11 13:00:00,252.65,256.9,248.45,248.45,1275
2020-02-11 13:30:00,256.85,256.85,244.5,245.95,2625
2020-02-11 13:45:00,244.0,245.4,243.0,245.4,2475
2020-02-11 14:00:00,246.3,256.0,246.3,256.0,600
2020-02-11 14:15:00,261.15,278.8,261.15,267.0,1350
2020-02-11 14:30:00,263.15,294.6,263.15,294.0,5025
2020-02-11 14:45:00,289.5,291.45,277.65,291.45,1050
2020-02-11 15:00:00,290.3,295.0,285.3,285.3,1275
2020-02-11 15:15:00,288.0,296.55,288.0,289.7,1200
2020-02-12 09:15:00,260.45,260.45,202.2,202.2,15826
2020-02-12 09:30:00,205.85,214.9,204.0,207.65,9975
2020-02-12 09:45:00,206.7,215.0,205.8,209.0,2625
2020-02-12 10:00:00,205.5,205.5,194.55,194.55,11325
2020-02-12 10:15:00,193.15,198.7,192.55,193.55,3075
2020-02-12 10:30:00,193.5,193.5,184.0,192.4,5250
2020-02-12 10:45:00,194.05,200.0,192.6,200.0,2475
2020-02-12 11:00:00,201.55,201.55,193.7,193.7,1950
2020-02-12 11:15:00,195.1,198.0,195.1,195.95,825
2020-02-12 11:30:00,192.4,192.4,189.25,190.0,1050
2020-02-12 11:45:00,190.0,205.25,188.05,204.95,4950
2020-02-12 12:00:00,199.65,206.5,198.15,199.35,1800
2020-02-12 12:15:00,201.45,203.0,199.3,199.35,3675
2020-02-12 12:30:00,198.5,202.1,195.8,198.0,3375
2020-02-12 12:45:00,192.95,195.0,190.5,195.0,4050
2020-02-12 13:00:00,196.0,197.65,194.0,195.6,6075
2020-02-12 13:15:00,196.8,198.95,194.25,195.0,2925
2020-02-12 13:30:00,195.55,205.05,193.0,205.0,6675
2020-02-12 13:45:00,202.95,202.95,190.8,194.0,5250
2020-02-12 14:00:00,190.6,190.7,170.35,185.35,8550
2020-02-12 14:15:00,185.4,185.4,179.9,181.5,4050
2020-02-12 14:30:00,180.05,190.3,180.05,181.95,7275
2020-02-12 14:45:00,184.7,188.0,181.8,184.0,1425
2020-02-12 15:00:00,179.65,195.0,171.2,195.0,10650
2020-02-12 15:15:00,195.4,195.4,185.85,188.45,8625
