datetime,open,high,low,close,volume
2020-01-30 09:15:00,339.4,339.95,324.2,324.3,1126
2020-01-30 09:30:00,325.8,325.8,320.15,322.8,825
2020-01-30 09:45:00,323.0,323.0,323.0,323.0,75
2020-01-30 10:00:00,319.15,319.15,310.8,315.0,1650
2020-01-30 10:15:00,313.0,313.0,312.0,312.0,825
2020-01-30 10:30:00,311.0,311.0,307.2,307.2,375
2020-01-30 10:45:00,307.2,314.0,307.2,311.0,300
2020-01-30 11:00:00,310.0,310.4,301.0,305.0,1275
2020-01-30 11:15:00,305.9,312.35,305.9,307.95,450
2020-01-30 11:30:00,308.0,308.0,308.0,308.0,75
2020-01-30 11:45:00,310.0,315.0,310.0,314.45,1500
2020-01-30 12:00:00,306.0,306.8,303.75,305.0,1050
2020-01-30 12:15:00,305.0,305.0,298.6,303.0,2925
2020-01-30 12:30:00,298.0,298.0,298.0,298.0,225
2020-01-30 12:45:00,296.3,296.3,290.7,294.15,1800
2020-01-30 13:00:00,288.45,288.45,288.45,288.45,75
2020-01-30 13:15:00,288.45,293.7,288.45,291.15,375
2020-01-30 13:30:00,288.25,302.25,288.0,291.7,2775
2020-01-30 13:45:00,285.0,285.0,285.0,285.0,150
2020-01-30 14:00:00,285.0,285.0,280.0,280.0,1275
2020-01-30 14:15:00,281.05,288.0,281.05,288.0,1200
2020-01-30 14:30:00,290.05,294.25,282.0,294.25,1275
2020-01-30 14:45:00,295.0,302.9,295.0,295.0,2775
2020-01-30 15:00:00,306.4,310.05,300.0,300.0,6600
2020-01-30 15:15:00,296.55,297.35,281.65,291.5,5925
2020-01-31 09:15:00,335.0,345.1,312.1,338.0,15001
2020-01-31 09:30:00,335.0,335.6,305.0,305.0,2175
2020-01-31 09:45:00,310.25,313.9,303.1,308.0,4725
2020-01-31 10:00:00,316.9,319.55,309.15,311.0,525
2020-01-31 10:15:00,308.0,313.0,294.65,294.65,2775
2020-01-31 10:30:00,294.65,301.25,294.65,301.0,900
2020-01-31 10:45:00,297.85,297.85,290.1,296.65,6075
2020-01-31 11:00:00,299.5,299.5,270.6,280.0,12000
2020-01-31 11:15:00,279.35,279.35,261.05,267.15,7650
2020-01-31 11:30:00,261.7,265.85,256.0,261.65,51975
2020-01-31 11:45:00,260.0,268.55,249.0,260.05,47250
2020-01-31 12:00:00,262.0,265.6,256.65,258.85,7800
2020-01-31 12:15:00,259.25,263.8,255.0,255.45,3675
2020-01-31 12:30:00,253.5,283.75,253.0,279.0,14100
2020-01-31 12:45:00,278.0,285.1,265.85,269.75,55125
2020-01-31 13:00:00,268.6,281.3,264.65,265.2,4725
2020-01-31 13:15:00,267.5,278.0,267.5,278.0,2100
2020-01-31 13:30:00,279.45,289.6,275.0,283.9,15000
2020-01-31 13:45:00,284.0,295.7,277.9,284.15,10500
2020-01-31 14:00:00,281.4,304.1,266.95,304.1,13875
2020-01-31 14:15:00,305.0,311.6,294.0,294.0,7500
2020-01-31 14:30:00,292.0,300.0,285.55,287.5,3150
2020-01-31 14:45:00,282.0,286.8,270.0,284.0,15450
2020-01-31 15:00:00,282.6,282.6,235.25,245.15,38175
2020-01-31 15:15:00,245.0,252.95,240.0,252.95,24825
2020-02-01 09:15:00,191.25,217.85,185.25,214.55,86553
2020-02-01 09:30:00,216.4,239.9,215.0,234.1,89625
2020-02-01 09:45:00,234.7,244.55,222.35,236.5,57450
2020-02-01 10:00:00,236.5,250.45,235.95,243.05,49950
2020-02-01 10:15:00,244.25,248.75,235.0,240.35,18675
2020-02-01 10:30:00,241.35,251.0,232.4,243.0,27450
2020-02-01 10:45:00,243.9,266.1,243.55,252.55,21375
2020-02-01 11:00:00,253.05,270.0,236.15,260.35,29475
2020-02-01 11:15:00,263.6,263.6,222.15,234.95,20250
2020-02-01 11:30:00,235.15,245.85,233.95,240.65,17625
2020-02-01 11:45:00,241.0,245.0,235.45,243.45,11475
2020-02-01 12:00:00,241.85,241.85,203.55,204.95,53775
2020-02-01 12:15:00,204.65,225.15,203.75,219.1,30300
2020-02-01 12:30:00,219.1,242.0,214.55,223.7,44025
2020-02-01 12:45:00,212.8,223.2,175.85,184.2,83250
2020-02-01 13:00:00,183.0,239.0,156.95,189.35,208500
2020-02-01 13:15:00,189.35,192.2,99.0,100.0,474975
2020-02-01 13:30:00,100.1,129.05,85.25,95.15,1642275
2020-02-01 13:45:00,95.0,118.2,78.1,111.35,1957200
2020-02-01 14:00:00,111.3,125.35,101.6,111.1,1188675
2020-02-01 14:15:00,111.2,112.0,93.1,107.55,1036125
2020-02-01 14:30:00,107.1,111.15,71.0,74.5,1331550
2020-02-01 14:45:00,74.7,81.3,55.5,56.0,1739100
2020-02-01 15:00:00,54.9,60.3,39.0,43.35,2298150
2020-02-01 15:15:00,43.5,44.8,35.25,39.0,2154450
2020-02-01 15:30:00,39.0,39.0,39.0,39.0,75
2020-02-03 09:15:00,30.25,44.0,21.5,34.95,4101903
2020-02-03 09:30:00,35.1,35.1,24.3,29.2,2780325
2020-02-03 09:45:00,29.25,36.45,25.5,31.75,1943250
2020-02-03 10:00:00,31.9,39.85,31.2,36.55,1908525
2020-02-03 10:15:00,36.15,41.55,35.5,40.25,1846275
2020-02-03 10:30:00,40.65,44.55,37.7,39.35,1904925
2020-02-03 10:45:00,38.95,50.95,38.2,47.45,2150625
2020-02-03 11:00:00,47.4,48.35,40.55,41.3,1104900
2020-02-03 11:15:00,41.4,41.4,27.35,28.7,2560500
2020-02-03 11:30:00,28.8,33.2,24.3,28.6,1573575
2020-02-03 11:45:00,28.1,29.95,21.05,28.0,1347300
2020-02-03 12:00:00,27.95,30.25,26.0,27.05,832275
2020-02-03 12:15:00,26.9,27.65,22.8,25.65,994650
2020-02-03 12:30:00,25.5,29.5,24.5,27.95,691050
2020-02-03 12:45:00,28.3,32.9,27.35,30.95,1369425
2020-02-03 13:00:00,31.15,36.6,28.05,29.9,1195275
2020-02-03 13:15:00,29.8,32.05,21.85,25.15,1315725
2020-02-03 13:30:00,24.9,29.4,23.9,25.7,948375
2020-02-03 13:45:00,25.45,26.05,22.0,24.2,1191525
2020-02-03 14:00:00,24.2,26.5,22.6,24.2,736650
2020-02-03 14:15:00,24.4,30.75,21.85,28.0,1334475
2020-02-03 14:30:00,28.0,31.05,24.05,30.2,1286925
2020-02-03 14:45:00,30.55,34.0,27.25,33.4,1898100
2020-02-03 15:00:00,33.2,34.0,24.15,25.1,1806975
2020-02-03 15:15:00,24.9,29.5,24.8,29.5,1389000
2020-02-04 09:15:00,36.0,59.8,33.95,56.85,6024976
2020-02-04 09:30:00,56.85,58.45,49.95,53.45,2922150
2020-02-04 09:45:00,53.4,63.5,50.65,61.5,2060100
2020-02-04 10:00:00,61.3,66.4,60.5,63.35,1857000
2020-02-04 10:15:00,63.45,78.65,63.45,73.7,2110725
2020-02-04 10:30:00,73.8,88.85,71.85,85.45,1853475
2020-02-04 10:45:00,85.7,118.95,80.05,108.8,2056200
2020-02-04 11:00:00,109.7,114.7,102.85,105.55,1301850
2020-02-04 11:15:00,105.65,124.75,105.0,110.9,908850
2020-02-04 11:30:00,110.6,143.6,110.55,140.0,1021275
2020-02-04 11:45:00,139.5,145.55,125.9,128.6,582825
2020-02-04 12:00:00,128.0,140.7,126.9,139.6,363975
2020-02-04 12:15:00,140.4,144.4,131.3,132.35,369225
2020-02-04 12:30:00,132.35,132.45,121.95,128.0,499275
2020-02-04 12:45:00,128.2,130.5,114.3,126.4,660000
2020-02-04 13:00:00,126.1,132.65,123.75,131.25,361050
2020-02-04 13:15:00,131.65,141.8,129.0,141.4,311100
2020-02-04 13:30:00,141.5,156.95,141.5,152.75,415650
2020-02-04 13:45:00,152.4,168.9,148.75,163.75,307125
2020-02-04 14:00:00,163.0,163.6,145.35,150.8,253800
2020-02-04 14:15:00,150.7,160.0,149.2,153.15,184875
2020-02-04 14:30:00,153.35,161.15,148.2,155.1,141225
2020-02-04 14:45:00,156.0,170.75,140.4,165.7,276900
2020-02-04 15:00:00,167.3,170.9,154.7,158.25,300525
2020-02-04 15:15:00,158.5,164.15,156.75,162.2,328125
