datetime,open,high,low,close,volume
2020-11-02 09:15:00,12.15,15.95,7.85,8.65,235277
2020-11-02 09:30:00,8.7,8.75,7.9,7.9,129150
2020-11-02 09:45:00,8.05,8.05,7.05,7.4,108450
2020-11-02 10:00:00,7.45,8.2,7.3,7.7,72525
2020-11-02 10:15:00,7.8,8.4,7.8,8.4,42975
2020-11-02 10:30:00,8.3,9.2,8.3,9.1,68625
2020-11-02 10:45:00,9.0,9.1,8.05,8.6,77775
2020-11-02 11:00:00,8.55,8.85,8.05,8.75,39300
2020-11-02 11:15:00,9.0,9.35,8.55,8.75,33600
2020-11-02 11:30:00,8.75,8.75,8.1,8.55,27900
2020-11-02 11:45:00,8.65,8.65,7.9,8.0,36375
2020-11-02 12:00:00,7.8,8.25,7.65,7.75,47700
2020-11-02 12:15:00,7.75,7.85,7.35,7.55,67725
2020-11-02 12:30:00,7.5,7.85,7.35,7.55,33975
2020-11-02 12:45:00,7.5,7.95,7.3,7.4,43950
2020-11-02 13:00:00,7.5,7.6,7.25,7.4,32100
2020-11-02 13:15:00,7.45,7.9,7.3,7.45,43950
2020-11-02 13:30:00,7.4,7.55,6.95,7.35,29325
2020-11-02 13:45:00,7.4,7.75,7.25,7.35,24375
2020-11-02 14:00:00,7.35,9.2,7.2,8.6,128400
2020-11-02 14:15:00,8.6,14.4,8.6,14.3,242925
2020-11-02 14:30:00,14.3,15.35,12.8,13.55,149175
2020-11-02 14:45:00,13.45,13.6,10.2,11.25,239475
2020-11-02 15:00:00,11.25,12.95,8.25,8.7,197625
2020-11-02 15:15:00,8.7,10.25,8.45,9.8,206700
2020-11-03 09:15:00,18.65,18.65,11.2,14.55,338251
2020-11-03 09:30:00,14.35,16.7,14.3,14.5,144300
2020-11-03 09:45:00,14.6,14.65,11.95,12.3,124800
2020-11-03 10:00:00,12.2,12.7,10.25,12.4,131025
2020-11-03 10:15:00,12.4,14.45,12.1,13.25,100575
2020-11-03 10:30:00,13.4,13.7,11.65,13.5,87825
2020-11-03 10:45:00,13.6,17.15,13.6,16.5,162450
2020-11-03 11:00:00,16.2,16.5,13.0,13.15,102900
2020-11-03 11:15:00,12.85,14.65,12.5,14.3,84300
2020-11-03 11:30:00,14.55,15.15,13.25,14.8,90300
2020-11-03 11:45:00,14.8,14.8,13.55,13.75,51300
2020-11-03 12:00:00,13.95,15.1,13.65,14.7,62400
2020-11-03 12:15:00,14.7,15.3,12.2,13.2,125475
2020-11-03 12:30:00,13.25,15.25,12.8,14.25,97425
2020-11-03 12:45:00,14.4,16.4,14.0,14.85,113475
2020-11-03 13:00:00,15.0,15.65,13.85,14.35,72375
2020-11-03 13:15:00,14.45,14.45,13.25,14.3,71775
2020-11-03 13:30:00,14.2,15.4,12.7,14.85,173925
2020-11-03 13:45:00,14.8,15.1,13.6,13.8,96375
2020-11-03 14:00:00,13.9,14.55,13.3,13.5,96450
2020-11-03 14:15:00,13.45,14.8,12.1,12.75,109125
2020-11-03 14:30:00,12.75,14.0,11.05,13.9,197775
2020-11-03 14:45:00,13.85,15.0,13.2,14.75,189375
2020-11-03 15:00:00,14.8,16.4,14.25,16.15,219075
2020-11-03 15:15:00,16.1,23.0,15.6,22.6,320250
2020-11-03 15:30:00,22.6,22.6,22.6,22.6,75
2020-11-04 09:15:00,21.95,23.65,14.05,15.5,633603
2020-11-04 09:30:00,15.45,20.7,15.45,19.35,720750
2020-11-04 09:45:00,19.3,21.5,17.35,17.9,577050
2020-11-04 10:00:00,17.8,17.85,12.8,13.25,625200
2020-11-04 10:15:00,13.25,14.15,9.95,12.05,791850
2020-11-04 10:30:00,11.9,13.7,11.6,12.85,596400
2020-11-04 10:45:00,12.8,12.8,11.0,11.15,272925
2020-11-04 11:00:00,11.25,12.05,10.75,11.1,365625
2020-11-04 11:15:00,11.1,11.25,9.75,10.55,317325
2020-11-04 11:30:00,10.55,12.0,9.85,11.85,436800
2020-11-04 11:45:00,11.9,12.45,11.0,11.9,352575
2020-11-04 12:00:00,12.25,14.2,11.75,12.0,520125
2020-11-04 12:15:00,11.95,12.95,11.1,12.9,298800
2020-11-04 12:30:00,12.75,13.85,12.55,13.05,322500
2020-11-04 12:45:00,12.95,12.95,11.2,11.65,294525
2020-11-04 13:00:00,11.55,11.85,5.0,6.0,984150
2020-11-04 13:15:00,5.95,7.65,4.4,7.15,975675
2020-11-04 13:30:00,7.0,7.65,5.75,6.35,564225
2020-11-04 13:45:00,6.4,8.45,5.95,8.2,557625
2020-11-04 14:00:00,8.25,8.7,6.25,6.3,672750
2020-11-04 14:15:00,6.25,12.45,6.25,10.65,1029975
2020-11-04 14:30:00,10.65,11.55,7.1,7.45,858900
2020-11-04 14:45:00,7.4,9.95,7.2,9.95,702225
2020-11-04 15:00:00,9.9,10.05,6.35,6.8,944025
2020-11-04 15:15:00,6.8,8.35,6.55,6.85,841725
2020-11-04 15:30:00,7.05,7.05,7.05,7.05,150
2020-11-05 09:15:00,19.95,29.6,7.5,8.15,4945353
2020-11-05 09:30:00,7.9,9.0,4.9,8.0,3582525
2020-11-05 09:45:00,7.95,8.2,5.7,6.4,2299425
2020-11-05 10:00:00,6.4,8.4,6.3,7.45,2628150
2020-11-05 10:15:00,7.5,13.7,7.4,11.05,4655700
2020-11-05 10:30:00,11.0,11.4,5.65,6.95,3943200
2020-11-05 10:45:00,6.95,7.1,5.3,6.0,2160675
2020-11-05 11:00:00,6.05,7.45,6.0,7.1,2209275
2020-11-05 11:15:00,7.1,8.9,6.9,7.65,2628900
2020-11-05 11:30:00,7.65,8.45,5.55,5.85,2589675
2020-11-05 11:45:00,5.8,6.8,4.8,5.05,2058450
2020-11-05 12:00:00,5.0,6.45,4.3,6.25,2629575
2020-11-05 12:15:00,6.15,6.35,5.05,5.05,1965975
2020-11-05 12:30:00,5.15,8.95,3.6,7.6,6598725
2020-11-05 12:45:00,7.65,9.5,5.85,8.8,5178600
2020-11-05 13:00:00,9.05,10.7,6.1,8.25,6096675
2020-11-05 13:15:00,8.2,9.5,3.45,4.25,7008000
2020-11-05 13:30:00,4.0,5.05,3.0,3.4,5951025
2020-11-05 13:45:00,3.4,4.35,3.0,3.6,4580925
2020-11-05 14:00:00,3.65,3.7,1.3,1.5,7539525
2020-11-05 14:15:00,1.45,4.45,1.4,3.2,9429900
