datetime,open,high,low,close,volume
2020-03-27 09:30:00,182.75,192.3,182.75,192.3,526
2020-03-27 09:45:00,192.3,198.5,192.3,198.5,1875
2020-03-27 10:00:00,198.5,256.6,169.45,256.6,3375
2020-03-27 10:15:00,228.5,260.0,211.6,240.0,8025
2020-03-27 10:30:00,233.65,272.95,233.65,270.0,4950
2020-03-27 10:45:00,274.55,315.0,266.5,315.0,5100
2020-03-27 11:00:00,314.65,333.4,280.7,332.7,11475
2020-03-27 11:15:00,335.65,345.65,277.9,299.0,7200
2020-03-27 11:30:00,295.05,300.0,279.2,300.0,975
2020-03-27 11:45:00,292.6,319.65,272.0,272.0,3525
2020-03-27 12:00:00,270.0,285.7,262.0,283.85,2925
2020-03-27 12:15:00,293.55,295.0,278.55,290.9,2475
2020-03-27 12:30:00,293.9,310.9,288.5,309.8,3150
2020-03-27 12:45:00,310.0,327.0,305.55,311.5,5550
2020-03-27 13:00:00,311.5,340.0,310.95,330.75,6075
2020-03-27 13:15:00,333.05,344.15,325.0,328.05,6150
2020-03-27 13:30:00,335.9,342.0,288.35,291.95,16875
2020-03-27 13:45:00,297.75,310.45,290.0,298.7,6000
2020-03-27 14:00:00,297.6,305.55,277.35,283.35,12450
2020-03-27 14:15:00,271.1,278.05,243.65,244.0,10650
2020-03-27 14:30:00,238.65,302.25,238.65,301.3,14925
2020-03-27 14:45:00,300.0,307.2,267.7,290.4,4500
2020-03-27 15:00:00,296.0,310.1,271.65,275.45,9600
2020-03-27 15:15:00,272.6,277.0,265.55,277.0,5250
2020-03-30 09:15:00,399.05,425.0,270.0,303.95,30976
2020-03-30 09:30:00,300.0,305.0,242.9,263.8,33525
2020-03-30 09:45:00,259.95,265.25,246.8,249.55,19800
2020-03-30 10:00:00,255.0,267.0,238.95,259.85,14700
2020-03-30 10:15:00,261.55,271.95,240.0,243.8,8400
2020-03-30 10:30:00,244.75,248.2,223.5,230.4,15000
2020-03-30 10:45:00,229.0,233.6,219.2,221.8,9975
2020-03-30 11:00:00,222.6,242.3,222.6,238.1,6000
2020-03-30 11:15:00,233.0,250.3,227.7,245.0,4725
2020-03-30 11:30:00,245.2,258.05,234.1,245.0,17625
2020-03-30 11:45:00,243.0,258.0,228.6,253.0,28875
2020-03-30 12:00:00,253.5,268.0,251.05,255.3,21000
2020-03-30 12:15:00,254.65,255.1,229.4,247.55,15600
2020-03-30 12:30:00,250.0,267.3,243.75,260.9,14250
2020-03-30 12:45:00,266.0,272.9,255.15,259.35,14100
2020-03-30 13:00:00,261.55,284.9,259.95,274.5,18225
2020-03-30 13:15:00,273.0,279.15,253.9,271.75,19800
2020-03-30 13:30:00,270.05,272.15,243.05,252.55,18525
2020-03-30 13:45:00,255.55,284.7,253.0,278.8,25275
2020-03-30 14:00:00,278.55,286.2,244.95,254.6,32700
2020-03-30 14:15:00,254.85,270.15,252.65,265.8,18075
2020-03-30 14:30:00,263.55,286.5,250.85,284.05,40200
2020-03-30 14:45:00,284.3,315.0,281.1,298.15,36750
2020-03-30 15:00:00,302.55,314.0,267.1,273.5,21225
2020-03-30 15:15:00,274.35,297.85,271.7,280.0,17025
2020-03-31 09:15:00,122.2,190.15,122.2,159.25,84826
2020-03-31 09:30:00,160.75,175.0,137.4,140.0,64875
2020-03-31 09:45:00,138.05,145.0,119.1,128.7,54825
2020-03-31 10:00:00,130.1,145.0,128.15,131.0,33525
2020-03-31 10:15:00,130.0,130.0,99.1,108.0,58725
2020-03-31 10:30:00,107.9,113.3,97.4,110.0,61950
2020-03-31 10:45:00,108.4,118.95,103.0,106.0,38925
2020-03-31 11:00:00,106.0,119.8,106.0,109.0,51375
2020-03-31 11:15:00,108.2,108.5,93.25,94.9,60825
2020-03-31 11:30:00,95.95,101.0,80.05,84.75,37275
2020-03-31 11:45:00,84.5,86.7,75.4,75.85,56775
2020-03-31 12:00:00,73.0,78.5,64.5,69.15,61800
2020-03-31 12:15:00,69.55,73.75,64.85,72.5,57750
2020-03-31 12:30:00,72.05,73.65,65.5,68.55,24600
2020-03-31 12:45:00,67.8,67.8,60.7,65.0,41325
2020-03-31 13:00:00,65.1,80.4,63.7,76.3,46125
2020-03-31 13:15:00,74.9,78.15,65.1,69.55,33975
2020-03-31 13:30:00,69.0,77.45,66.8,71.1,31125
2020-03-31 13:45:00,70.9,73.15,52.5,54.2,96750
2020-03-31 14:00:00,53.9,53.9,44.3,52.4,104400
2020-03-31 14:15:00,52.95,56.75,40.1,41.7,90000
2020-03-31 14:30:00,42.65,44.2,36.45,38.7,154425
2020-03-31 14:45:00,38.8,43.0,35.0,42.95,131775
2020-03-31 15:00:00,42.8,63.25,40.9,59.65,234525
2020-03-31 15:15:00,59.8,73.35,59.8,59.9,121275
2020-04-01 09:15:00,45.9,59.3,35.55,37.0,309601
2020-04-01 09:30:00,36.85,64.75,36.85,61.5,415050
2020-04-01 09:45:00,61.2,83.2,55.6,62.15,584850
2020-04-01 10:00:00,62.15,73.1,51.65,65.85,451575
2020-04-01 10:15:00,65.6,70.4,58.55,65.45,288525
2020-04-01 10:30:00,65.2,89.65,59.9,82.6,466575
2020-04-01 10:45:00,82.4,104.35,77.0,104.15,388800
2020-04-01 11:00:00,102.65,122.8,92.8,117.95,344175
2020-04-01 11:15:00,118.15,119.0,87.05,93.75,192975
2020-04-01 11:30:00,94.3,111.8,94.1,100.9,165150
2020-04-01 11:45:00,99.75,121.15,96.35,104.5,157950
2020-04-01 12:00:00,103.7,117.35,100.55,101.0,120675
2020-04-01 12:15:00,100.95,107.95,79.1,88.45,195825
2020-04-01 12:30:00,88.95,102.5,79.2,83.55,181875
2020-04-01 12:45:00,83.0,117.95,77.1,110.0,293625
2020-04-01 13:00:00,111.95,136.9,111.95,127.2,234150
2020-04-01 13:15:00,126.05,141.0,121.0,128.25,128400
2020-04-01 13:30:00,130.0,157.95,124.15,131.0,125775
2020-04-01 13:45:00,133.2,160.45,130.0,155.25,95850
2020-04-01 14:00:00,155.65,177.15,151.7,152.6,102450
2020-04-01 14:15:00,155.5,156.85,124.4,141.55,109800
2020-04-01 14:30:00,141.65,152.0,118.1,130.8,102300
2020-04-01 14:45:00,130.65,152.2,109.0,111.3,99975
2020-04-01 15:00:00,107.2,118.5,89.35,100.2,137100
2020-04-01 15:15:00,100.25,102.25,93.55,96.5,78000
