datetime,open,high,low,close,volume
2020-04-20 09:15:00,195.15,233.0,187.7,206.0,135152
2020-04-20 09:30:00,207.35,241.65,202.6,234.5,91050
2020-04-20 09:45:00,236.1,238.45,215.7,233.4,62400
2020-04-20 10:00:00,233.4,234.25,219.0,225.4,34050
2020-04-20 10:15:00,225.05,231.4,207.5,207.5,45225
2020-04-20 10:30:00,206.9,214.1,202.55,211.7,37725
2020-04-20 10:45:00,211.05,216.0,202.0,206.85,22425
2020-04-20 11:00:00,203.1,211.95,197.7,210.05,45600
2020-04-20 11:15:00,210.05,228.0,210.05,224.8,58350
2020-04-20 11:30:00,223.65,246.9,221.25,235.05,105150
2020-04-20 11:45:00,236.75,239.95,222.0,227.95,40500
2020-04-20 12:00:00,227.7,235.0,216.6,223.75,40575
2020-04-20 12:15:00,224.35,230.6,218.0,219.3,39150
2020-04-20 12:30:00,218.0,238.9,213.15,237.35,55950
2020-04-20 12:45:00,236.8,244.45,230.25,235.5,48150
2020-04-20 13:00:00,236.55,236.6,219.65,222.5,57375
2020-04-20 13:15:00,222.5,228.0,207.0,212.25,74325
2020-04-20 13:30:00,212.45,226.65,212.2,219.5,49950
2020-04-20 13:45:00,218.6,232.6,211.2,228.7,67500
2020-04-20 14:00:00,229.55,231.85,214.25,221.45,45675
2020-04-20 14:15:00,221.45,221.45,200.35,201.35,84450
2020-04-20 14:30:00,201.25,209.0,194.05,203.75,76500
2020-04-20 14:45:00,204.8,232.15,203.5,225.9,133050
2020-04-20 15:00:00,224.1,231.05,216.85,219.15,87225
2020-04-20 15:15:00,219.0,219.95,214.0,216.85,86550
2020-04-21 09:15:00,305.8,355.0,236.0,346.8,178577
2020-04-21 09:30:00,344.95,352.65,323.1,326.5,47475
2020-04-21 09:45:00,325.9,338.0,325.0,330.0,23175
2020-04-21 10:00:00,330.0,338.3,320.45,333.95,23400
2020-04-21 10:15:00,334.95,339.75,325.0,330.0,34875
2020-04-21 10:30:00,330.05,342.6,328.5,336.0,13050
2020-04-21 10:45:00,334.0,336.0,315.75,325.3,31200
2020-04-21 11:00:00,329.0,331.1,320.95,329.55,14925
2020-04-21 11:15:00,332.0,340.0,330.5,340.0,9675
2020-04-21 11:30:00,344.0,350.7,335.1,343.8,22350
2020-04-21 11:45:00,343.6,343.6,325.25,331.05,15975
2020-04-21 12:00:00,332.6,341.05,328.8,339.3,5625
