datetime,open,high,low,close,volume
2020-06-11 10:00:00,314.0,314.0,314.0,314.0,76
2020-06-11 11:00:00,269.0,269.0,269.0,269.0,75
2020-06-11 11:15:00,269.0,269.0,269.0,269.0,75
2020-06-11 12:15:00,265.15,265.15,265.15,265.15,150
2020-06-11 13:45:00,230.0,230.0,230.0,230.0,75
2020-06-11 14:00:00,230.0,230.0,223.45,223.45,150
2020-06-11 14:15:00,192.0,192.0,181.65,181.65,150
2020-06-11 14:30:00,181.65,191.5,181.65,183.8,300
2020-06-11 14:45:00,196.1,196.1,196.1,196.1,75
2020-06-11 15:00:00,175.0,176.0,169.7,170.4,4725
2020-06-11 15:15:00,177.0,186.3,173.75,185.0,12300
2020-06-12 09:15:00,67.6,96.3,67.6,90.2,171601
2020-06-12 09:30:00,89.15,105.3,85.2,103.45,127800
2020-06-12 09:45:00,102.9,103.6,86.7,92.45,93450
2020-06-12 10:00:00,92.0,97.0,87.5,92.2,41775
2020-06-12 10:15:00,92.25,96.4,88.75,95.7,33375
2020-06-12 10:30:00,95.25,114.6,94.15,107.3,172650
2020-06-12 10:45:00,107.25,108.3,100.4,101.15,93450
2020-06-12 11:00:00,101.85,108.0,88.7,96.15,105900
2020-06-12 11:15:00,95.3,135.5,92.9,120.85,265875
2020-06-12 11:30:00,120.45,129.95,111.5,122.0,177900
2020-06-12 11:45:00,121.0,121.65,103.45,109.65,119325
2020-06-12 12:00:00,109.95,116.3,107.9,109.6,73500
2020-06-12 12:15:00,110.55,112.85,98.65,101.0,109050
2020-06-12 12:30:00,100.65,113.0,95.05,111.55,123225
2020-06-12 12:45:00,112.25,121.35,109.75,110.9,126525
2020-06-12 13:00:00,111.55,116.6,104.65,108.45,124575
2020-06-12 13:15:00,108.0,124.05,105.35,116.0,163125
2020-06-12 13:30:00,117.2,140.0,114.7,128.75,242250
2020-06-12 13:45:00,129.55,169.45,128.45,155.0,402225
2020-06-12 14:00:00,154.35,193.0,152.1,173.7,436800
2020-06-12 14:15:00,175.25,204.75,173.15,184.2,239325
2020-06-12 14:30:00,185.0,194.2,167.8,190.85,214500
2020-06-12 14:45:00,189.1,221.15,187.0,204.0,202125
2020-06-12 15:00:00,203.15,230.95,198.35,217.75,136275
2020-06-12 15:15:00,217.9,222.0,196.35,203.15,66300
2020-06-15 09:15:00,145.6,170.5,141.75,151.3,118802
2020-06-15 09:30:00,149.75,149.9,128.2,141.95,160200
2020-06-15 09:45:00,141.4,153.65,132.15,133.85,103650
2020-06-15 10:00:00,133.65,142.85,129.6,133.8,104025
2020-06-15 10:15:00,132.2,132.85,114.3,116.45,237150
2020-06-15 10:30:00,116.95,117.25,101.2,106.4,281700
2020-06-15 10:45:00,106.8,110.05,98.5,102.1,226275
2020-06-15 11:00:00,101.5,104.3,85.4,88.75,255375
2020-06-15 11:15:00,88.4,90.0,81.45,82.15,240300
2020-06-15 11:30:00,82.45,92.95,80.4,89.35,213450
2020-06-15 11:45:00,89.75,93.05,80.8,85.0,184350
2020-06-15 12:00:00,84.2,87.65,74.7,76.25,245400
2020-06-15 12:15:00,76.3,80.65,74.25,78.55,164400
2020-06-15 12:30:00,79.0,87.85,78.3,84.7,219300
2020-06-15 12:45:00,84.25,92.5,79.2,86.1,253950
2020-06-15 13:00:00,86.15,90.9,81.0,87.95,150300
2020-06-15 13:15:00,89.0,100.5,86.75,98.55,251025
2020-06-15 13:30:00,98.5,104.2,82.05,91.1,327300
2020-06-15 13:45:00,90.85,103.25,86.15,100.45,267300
2020-06-15 14:00:00,100.35,120.5,100.35,117.9,481950
2020-06-15 14:15:00,117.85,138.55,116.3,135.3,514050
2020-06-15 14:30:00,136.0,136.05,91.2,99.05,496725
2020-06-15 14:45:00,99.0,131.75,99.0,130.5,509250
2020-06-15 15:00:00,129.2,130.75,98.8,108.0,385350
2020-06-15 15:15:00,108.9,113.3,102.25,110.0,271425
2020-06-15 15:30:00,110.0,110.0,110.0,110.0,150
2020-06-16 09:15:00,212.95,228.0,186.45,197.15,177901
2020-06-16 09:30:00,195.55,212.3,186.5,191.95,34725
2020-06-16 09:45:00,192.0,196.55,181.5,182.0,21900
2020-06-16 10:00:00,183.2,195.0,176.95,186.95,21450
2020-06-16 10:15:00,182.8,191.25,176.85,184.8,26175
2020-06-16 10:30:00,185.45,210.6,182.55,199.2,29475
2020-06-16 10:45:00,199.3,210.5,191.55,208.1,20475
2020-06-16 11:00:00,209.85,209.85,185.1,190.0,14025
2020-06-16 11:15:00,188.75,203.5,188.75,192.5,10350
2020-06-16 11:30:00,189.7,190.5,155.05,158.75,52500
2020-06-16 11:45:00,157.95,169.1,152.0,166.0,26100
2020-06-16 12:00:00,163.65,173.1,144.15,149.55,39300
2020-06-16 12:15:00,148.8,148.8,124.2,141.5,139950
2020-06-16 12:30:00,141.95,141.95,120.1,132.9,121575
2020-06-16 12:45:00,133.25,156.45,128.65,145.9,114600
2020-06-16 13:00:00,143.5,143.5,96.5,108.0,556500
2020-06-16 13:15:00,109.35,116.4,72.15,103.25,920550
2020-06-16 13:30:00,102.1,105.0,84.15,103.3,384525
2020-06-16 13:45:00,104.0,130.4,102.0,116.45,452400
2020-06-16 14:00:00,117.15,134.75,109.8,119.9,299925
2020-06-16 14:15:00,120.0,151.1,113.05,146.45,329100
2020-06-16 14:30:00,144.8,153.75,118.4,123.5,278025
2020-06-16 14:45:00,125.6,141.8,117.4,132.05,204150
2020-06-16 15:00:00,133.2,147.2,126.3,135.9,159300
2020-06-16 15:15:00,137.25,140.5,126.85,128.0,103800
2020-06-17 09:15:00,105.05,105.05,86.0,103.15,904501
2020-06-17 09:30:00,103.3,160.0,99.7,141.8,796875
2020-06-17 09:45:00,141.7,147.95,127.5,143.9,215025
2020-06-17 10:00:00,144.5,162.85,137.75,148.6,310425
2020-06-17 10:15:00,148.6,150.85,105.85,116.65,331275
2020-06-17 10:30:00,115.75,130.7,98.25,106.0,341250
2020-06-17 10:45:00,105.7,120.05,102.6,107.7,188700
2020-06-17 11:00:00,107.1,122.1,103.5,115.1,206550
2020-06-17 11:15:00,116.45,130.6,108.65,121.0,230700
2020-06-17 11:30:00,119.4,135.45,100.15,111.7,303450
2020-06-17 11:45:00,112.05,147.65,111.65,129.4,305025
2020-06-17 12:00:00,131.35,139.7,120.4,135.5,131475
2020-06-17 12:15:00,134.6,151.1,133.65,135.0,175575
2020-06-17 12:30:00,135.0,163.55,127.6,137.35,184125
2020-06-17 12:45:00,138.05,152.6,123.05,148.95,177075
2020-06-17 13:00:00,149.3,160.8,146.0,152.65,170100
2020-06-17 13:15:00,152.8,174.85,144.5,149.7,224250
2020-06-17 13:30:00,149.4,149.4,124.25,139.8,219375
2020-06-17 13:45:00,141.45,153.15,136.7,142.65,128850
2020-06-17 14:00:00,143.75,156.55,125.0,127.55,108075
2020-06-17 14:15:00,126.7,141.35,116.85,131.8,126750
2020-06-17 14:30:00,133.0,137.4,104.1,110.4,224400
2020-06-17 14:45:00,111.35,111.35,73.0,80.0,698700
2020-06-17 15:00:00,79.4,89.65,64.05,74.7,591375
2020-06-17 15:15:00,75.0,77.5,63.65,65.5,380250
2020-06-17 15:30:00,65.5,65.5,65.5,65.5,525
2020-06-18 09:15:00,47.3,61.05,35.0,49.9,2438027
2020-06-18 09:30:00,49.65,49.65,38.65,44.45,1270575
2020-06-18 09:45:00,44.25,56.0,39.55,53.35,1361025
2020-06-18 10:00:00,54.2,58.8,49.55,58.6,976650
2020-06-18 10:15:00,58.15,78.9,58.15,64.5,1212075
2020-06-18 10:30:00,65.0,70.55,54.85,56.1,690750
2020-06-18 10:45:00,56.15,58.4,46.1,47.4,736650
2020-06-18 11:00:00,48.2,61.85,47.6,57.6,516975
2020-06-18 11:15:00,56.5,72.4,55.75,70.7,660000
2020-06-18 11:30:00,70.85,81.95,65.8,68.55,926625
2020-06-18 11:45:00,67.9,92.45,62.95,91.75,740625
2020-06-18 12:00:00,92.85,122.05,92.85,117.5,1204350
2020-06-18 12:15:00,116.75,132.8,98.05,108.0,744750
2020-06-18 12:30:00,106.0,112.7,88.05,110.25,478350
2020-06-18 12:45:00,111.0,134.5,111.0,133.7,401775
2020-06-18 13:00:00,133.2,133.7,107.75,108.1,280650
2020-06-18 13:15:00,108.4,144.9,108.4,139.05,306675
2020-06-18 13:30:00,140.75,162.75,128.25,149.5,379350
2020-06-18 13:45:00,151.3,168.45,149.75,157.0,146700
2020-06-18 14:00:00,157.75,202.25,143.45,202.25,295275
2020-06-18 14:15:00,202.25,258.45,199.85,228.1,232275
2020-06-18 14:30:00,227.85,243.6,197.2,200.55,116100
2020-06-18 14:45:00,197.2,241.75,195.5,241.75,67950
2020-06-18 15:00:00,242.65,256.35,224.0,233.6,106500
2020-06-18 15:15:00,233.9,246.35,231.45,241.95,58650
