datetime,open,high,low,close,volume
2020-05-04 11:00:00,425.5,425.5,425.5,425.5,76
2020-05-04 12:45:00,400.0,400.0,400.0,400.0,75
2020-05-04 14:00:00,381.0,381.0,381.0,381.0,75
2020-05-04 14:30:00,365.3,365.3,360.55,361.8,6000
2020-05-04 14:45:00,355.0,355.0,352.0,352.0,225
2020-05-04 15:00:00,365.0,365.0,356.75,356.75,375
2020-05-04 15:15:00,362.25,370.45,361.65,370.45,2250
2020-05-05 09:15:00,435.0,435.0,404.75,404.75,301
2020-05-05 09:30:00,409.0,409.0,409.0,409.0,75
2020-05-05 09:45:00,393.5,393.5,393.5,393.5,75
2020-05-05 10:00:00,393.5,393.5,378.3,388.6,3900
2020-05-05 10:15:00,401.35,403.6,399.6,403.6,450
2020-05-05 10:30:00,404.6,405.7,398.0,401.0,2550
2020-05-05 10:45:00,397.0,397.55,396.1,396.1,225
2020-05-05 11:00:00,416.2,416.2,416.2,416.2,75
2020-05-05 11:15:00,397.05,397.05,385.55,386.0,1275
2020-05-05 11:30:00,385.95,400.35,385.95,399.0,750
2020-05-05 12:15:00,366.0,370.55,366.0,370.55,375
2020-05-05 12:30:00,373.0,373.0,373.0,373.0,150
2020-05-05 13:00:00,401.45,401.45,401.45,401.45,75
2020-05-05 13:30:00,411.0,411.0,411.0,411.0,75
2020-05-05 13:45:00,392.4,394.9,387.75,394.9,300
2020-05-05 14:00:00,364.0,364.0,364.0,364.0,75
2020-05-05 14:15:00,354.0,354.0,354.0,354.0,75
2020-05-05 14:30:00,320.9,343.15,320.0,343.15,2025
2020-05-05 14:45:00,326.25,326.25,313.3,313.3,450
2020-05-05 15:00:00,306.6,306.6,306.6,306.6,75
2020-05-05 15:15:00,301.6,312.2,301.6,301.7,1200
2020-05-06 09:15:00,268.85,268.85,241.65,247.05,16051
2020-05-06 09:30:00,247.0,250.85,237.05,245.05,10875
2020-05-06 09:45:00,240.95,296.0,236.5,291.25,13800
2020-05-06 10:00:00,277.65,324.35,275.25,324.35,7650
2020-05-06 10:15:00,328.1,360.2,316.45,360.2,4425
2020-05-06 10:30:00,361.35,364.95,335.55,353.0,1725
2020-05-06 10:45:00,352.6,370.0,352.0,370.0,900
2020-05-06 11:00:00,377.0,380.0,360.0,360.0,1350
2020-05-06 11:15:00,360.0,362.7,345.9,348.0,450
2020-05-06 11:30:00,347.0,353.8,331.1,331.1,1425
2020-05-06 11:45:00,334.3,345.95,334.3,345.95,225
2020-05-06 12:00:00,351.75,366.9,351.75,366.9,750
2020-05-06 12:15:00,367.4,367.45,345.0,347.0,525
2020-05-06 12:30:00,355.0,356.5,355.0,356.5,150
2020-05-06 12:45:00,345.0,345.0,345.0,345.0,75
2020-05-06 13:00:00,330.2,330.2,316.0,318.0,600
2020-05-06 13:15:00,317.2,331.0,314.7,327.7,3375
2020-05-06 13:30:00,357.7,357.7,354.8,354.8,225
2020-05-06 13:45:00,359.3,359.3,356.0,356.0,225
2020-05-06 14:00:00,335.15,335.15,335.15,335.15,150
2020-05-06 14:15:00,324.3,324.3,285.0,288.15,1050
2020-05-06 14:30:00,290.0,296.2,261.35,296.2,4950
2020-05-06 14:45:00,288.6,306.3,281.0,306.3,1125
2020-05-06 15:00:00,296.0,310.0,296.0,310.0,675
2020-05-06 15:15:00,312.45,320.2,311.8,320.05,1725
2020-05-07 09:15:00,230.35,276.6,230.35,252.0,20476
2020-05-07 09:30:00,252.95,260.0,241.6,255.0,15675
2020-05-07 09:45:00,258.5,279.25,253.05,276.25,8250
2020-05-07 10:00:00,277.65,284.3,258.0,265.0,8325
