datetime,open,high,low,close,volume
2020-01-20 09:15:00,119.2,128.05,111.95,126.0,21077
2020-01-20 09:30:00,126.0,147.45,126.0,138.35,13725
2020-01-20 09:45:00,145.0,156.5,143.3,156.5,7275
2020-01-20 10:00:00,156.5,171.0,156.5,165.4,5925
2020-01-20 10:15:00,166.35,166.35,163.8,163.9,525
2020-01-20 10:30:00,170.0,188.5,170.0,185.5,3525
2020-01-20 10:45:00,185.05,185.05,174.35,174.35,900
2020-01-20 11:00:00,173.0,185.15,173.0,184.25,450
2020-01-20 11:15:00,184.0,188.8,182.0,188.8,825
2020-01-20 11:30:00,188.8,188.8,179.75,180.0,1275
2020-01-20 12:00:00,177.0,181.5,176.15,180.1,825
2020-01-20 12:15:00,180.35,180.35,180.35,180.35,75
2020-01-20 12:30:00,178.2,181.0,174.9,181.0,1275
2020-01-20 12:45:00,185.3,193.4,184.5,193.4,1275
2020-01-20 13:00:00,199.85,210.0,195.35,210.0,2775
2020-01-20 13:15:00,208.0,209.1,193.5,197.9,1650
2020-01-20 13:30:00,200.55,200.55,199.45,199.45,150
2020-01-20 13:45:00,198.3,207.4,198.3,207.4,150
2020-01-20 14:00:00,190.0,190.0,190.0,190.0,225
2020-01-20 14:15:00,204.0,215.0,204.0,210.0,975
2020-01-20 14:30:00,206.65,206.65,205.1,205.1,150
2020-01-20 14:45:00,218.0,218.0,209.85,209.85,600
2020-01-20 15:00:00,207.0,216.35,202.15,216.35,900
2020-01-20 15:15:00,216.05,217.45,204.45,216.35,3075
2020-01-21 09:15:00,262.5,271.35,250.0,250.0,1501
2020-01-21 09:30:00,237.5,256.0,236.6,236.6,1200
2020-01-21 09:45:00,236.6,236.6,230.1,230.1,375
2020-01-21 10:00:00,230.1,247.0,230.1,247.0,300
2020-01-21 10:15:00,251.0,256.9,251.0,254.0,450
2020-01-21 10:30:00,258.0,262.9,258.0,262.9,675
2020-01-21 10:45:00,258.95,268.9,258.95,261.55,675
2020-01-21 11:15:00,260.0,260.0,260.0,260.0,150
2020-01-21 11:30:00,260.0,260.0,247.0,247.0,1350
2020-01-21 11:45:00,245.1,245.1,245.1,245.1,150
2020-01-21 12:00:00,238.0,238.0,235.0,235.0,225
2020-01-21 12:15:00,250.0,251.0,249.0,249.0,825
2020-01-21 12:30:00,253.5,259.0,253.5,259.0,450
2020-01-21 12:45:00,256.5,256.5,256.5,256.5,150
2020-01-21 13:00:00,247.5,247.5,247.5,247.5,300
2020-01-21 13:30:00,249.1,249.1,249.1,249.1,150
2020-01-21 14:00:00,265.5,269.0,265.5,269.0,375
2020-01-21 14:30:00,257.0,257.0,253.0,253.0,225
2020-01-21 14:45:00,252.9,253.8,245.55,253.8,300
2020-01-21 15:00:00,257.95,265.0,257.95,265.0,375
2020-01-21 15:15:00,264.95,274.25,264.0,274.25,675
2020-01-22 09:15:00,239.0,239.0,231.0,231.0,376
2020-01-22 09:30:00,231.0,248.0,231.0,248.0,300
2020-01-22 09:45:00,252.75,253.0,252.75,253.0,225
2020-01-22 10:15:00,282.65,303.6,282.65,293.75,1050
2020-01-22 10:45:00,287.65,287.65,281.0,281.0,375
2020-01-22 11:00:00,288.0,292.0,288.0,292.0,675
2020-01-22 11:30:00,292.0,292.0,292.0,292.0,225
2020-01-22 11:45:00,300.0,300.0,300.0,300.0,75
2020-01-22 12:00:00,301.0,309.0,301.0,309.0,225
2020-01-22 14:15:00,328.0,341.55,328.0,341.55,450
2020-01-22 14:30:00,341.55,341.55,324.9,324.9,825
2020-01-22 15:00:00,308.0,315.85,308.0,315.85,225
2020-01-22 15:15:00,316.0,316.0,316.0,316.0,75
2020-01-23 09:15:00,338.0,338.0,301.0,301.0,1426
2020-01-23 09:30:00,290.0,290.0,264.5,264.5,4950
2020-01-23 09:45:00,264.5,275.0,264.5,270.0,4050
2020-01-23 10:00:00,268.0,268.0,268.0,268.0,1350
2020-01-23 10:15:00,267.0,270.15,267.0,270.15,750
2020-01-23 10:30:00,280.55,280.55,280.55,280.55,75
2020-01-23 11:00:00,303.9,319.65,303.9,319.65,225
2020-01-23 11:15:00,320.0,320.0,320.0,320.0,75
2020-01-23 11:30:00,300.0,300.0,300.0,300.0,75
2020-01-23 12:00:00,303.0,303.0,291.0,291.0,150
2020-01-23 12:15:00,285.0,285.0,285.0,285.0,75
2020-01-23 12:30:00,285.0,285.0,285.0,285.0,75
