datetime,open,high,low,close,volume
2020-10-30 09:15:00,400.45,412.0,337.9,338.6,41926
2020-10-30 09:30:00,337.0,341.0,326.45,331.0,54600
2020-10-30 09:45:00,330.25,342.7,319.55,328.0,20550
2020-10-30 10:00:00,324.1,335.35,308.9,326.1,36900
2020-10-30 10:15:00,324.8,343.55,321.65,338.55,27150
2020-10-30 10:30:00,334.6,346.95,324.55,343.0,11325
2020-10-30 10:45:00,345.25,379.85,345.25,376.25,30450
2020-10-30 11:00:00,380.0,412.0,380.0,406.0,20625
2020-10-30 11:15:00,405.85,432.0,390.05,432.0,25575
2020-10-30 11:30:00,434.45,479.15,426.95,471.85,21900
2020-10-30 11:45:00,484.0,493.35,455.25,479.05,13425
2020-10-30 12:00:00,479.0,481.0,463.0,480.0,8475
2020-10-30 12:15:00,479.0,500.0,467.4,493.35,12225
2020-10-30 12:30:00,497.4,497.4,470.0,485.0,9975
2020-10-30 12:45:00,480.0,513.6,473.0,490.0,11175
2020-10-30 13:00:00,487.9,487.9,449.6,474.0,11625
2020-10-30 13:15:00,465.05,477.05,460.0,475.0,4425
2020-10-30 13:30:00,470.0,470.0,434.35,437.5,7350
2020-10-30 13:45:00,436.0,458.85,422.3,450.0,4950
2020-10-30 14:00:00,450.05,450.05,412.4,435.75,7725
2020-10-30 14:15:00,436.8,449.75,417.3,433.0,5775
2020-10-30 14:30:00,437.0,437.0,402.55,425.25,14775
2020-10-30 14:45:00,424.95,432.9,393.95,406.0,28500
2020-10-30 15:00:00,404.35,415.0,390.0,392.0,21825
2020-10-30 15:15:00,390.0,395.6,380.75,393.0,25200
2020-11-02 09:15:00,367.25,445.0,367.25,425.0,37276
2020-11-02 09:30:00,430.0,440.0,419.05,434.55,11325
2020-11-02 09:45:00,442.75,460.0,433.1,448.65,9900
2020-11-02 10:00:00,454.8,456.0,424.0,451.5,11400
2020-11-02 10:15:00,435.35,442.0,427.0,427.0,5850
2020-11-02 10:30:00,426.95,429.55,400.0,404.25,10425
2020-11-02 10:45:00,404.9,418.0,400.1,412.55,3900
2020-11-02 11:00:00,412.9,426.9,409.0,409.0,1575
2020-11-02 11:15:00,400.0,400.0,386.3,395.0,5100
2020-11-02 11:30:00,400.25,410.0,393.55,397.0,2325
2020-11-02 11:45:00,400.85,412.65,395.25,412.65,5775
2020-11-02 12:00:00,415.9,420.5,396.8,420.5,2625
2020-11-02 12:15:00,426.0,439.0,416.45,435.0,7350
2020-11-02 12:30:00,428.0,431.8,417.65,417.65,4125
2020-11-02 12:45:00,429.15,429.15,407.9,418.6,5100
2020-11-02 13:00:00,412.65,426.9,405.0,405.0,4800
2020-11-02 13:15:00,405.0,408.0,391.05,404.1,3750
2020-11-02 13:30:00,414.0,428.1,408.9,417.8,2025
2020-11-02 13:45:00,417.35,417.35,400.0,411.0,6225
2020-11-02 14:00:00,410.75,410.75,359.5,374.85,23775
2020-11-02 14:15:00,372.8,372.8,316.65,331.3,31425
2020-11-02 14:30:00,330.6,335.45,312.2,319.15,15300
2020-11-02 14:45:00,323.4,331.5,318.05,319.3,5100
2020-11-02 15:00:00,324.85,365.8,314.0,365.8,14625
2020-11-02 15:15:00,369.0,381.8,355.05,360.2,10350
2020-11-03 09:15:00,284.25,304.0,261.2,269.95,74401
2020-11-03 09:30:00,271.4,271.4,255.0,266.0,43050
2020-11-03 09:45:00,267.05,278.1,264.2,270.0,48375
2020-11-03 10:00:00,270.55,292.7,265.55,267.5,29850
2020-11-03 10:15:00,269.4,270.6,253.0,259.0,44700
2020-11-03 10:30:00,258.75,271.7,243.0,246.75,40125
2020-11-03 10:45:00,247.55,250.85,237.1,241.15,32325
2020-11-03 11:00:00,242.4,269.0,242.4,265.0,43725
2020-11-03 11:15:00,266.0,270.0,248.1,250.1,25500
2020-11-03 11:30:00,249.15,250.7,232.95,236.9,48000
2020-11-03 11:45:00,239.45,248.1,236.5,245.9,30825
2020-11-03 12:00:00,244.0,247.0,234.0,237.95,29550
2020-11-03 12:15:00,237.6,256.0,232.0,247.7,27450
2020-11-03 12:30:00,247.85,256.7,229.8,239.35,68700
2020-11-03 12:45:00,237.0,240.95,220.2,232.85,54450
2020-11-03 13:00:00,232.05,239.75,228.5,233.65,20475
2020-11-03 13:15:00,234.0,248.0,233.0,237.05,22200
2020-11-03 13:30:00,237.05,252.25,212.4,223.4,71925
