datetime,open,high,low,close,volume
2020-03-16 09:45:00,103.1,103.1,80.05,80.05,451
2020-03-16 10:00:00,80.05,105.0,80.05,85.2,525
2020-03-16 10:30:00,116.5,116.5,104.75,104.75,525
2020-03-16 10:45:00,92.55,92.55,63.1,86.05,975
2020-03-16 11:00:00,86.0,91.0,86.0,91.0,675
2020-03-16 11:15:00,97.9,102.9,97.9,102.9,225
2020-03-16 11:30:00,95.0,107.4,85.15,105.85,750
2020-03-16 11:45:00,106.0,109.0,93.35,101.65,900
2020-03-16 12:00:00,100.05,100.05,100.0,100.0,150
2020-03-16 12:15:00,108.2,108.2,98.05,98.05,375
2020-03-16 12:30:00,107.3,107.3,85.05,90.0,1500
2020-03-16 12:45:00,93.0,94.15,80.45,94.05,1050
2020-03-16 13:00:00,85.2,94.35,85.2,87.0,675
2020-03-16 13:15:00,90.0,90.75,83.8,90.75,975
2020-03-16 13:30:00,84.0,93.8,84.0,93.8,675
2020-03-16 13:45:00,94.0,99.05,86.1,97.7,1575
2020-03-16 14:00:00,89.25,115.95,89.25,112.0,6225
2020-03-16 14:15:00,113.95,134.7,102.1,105.0,6900
2020-03-16 14:30:00,107.75,118.85,107.75,116.0,2850
2020-03-16 14:45:00,116.0,130.0,102.0,130.0,5025
2020-03-16 15:00:00,121.05,133.25,108.15,119.25,7350
2020-03-16 15:15:00,119.35,133.0,110.2,133.0,8925
2020-03-17 09:15:00,97.4,121.1,79.65,106.7,47251
2020-03-17 09:30:00,105.75,107.8,65.2,81.55,30450
2020-03-17 09:45:00,79.4,85.8,63.55,68.0,12975
2020-03-17 10:00:00,66.1,78.95,63.0,68.65,9600
2020-03-17 10:15:00,68.65,73.0,59.05,59.05,27750
2020-03-17 10:30:00,59.0,66.55,56.8,66.35,11700
2020-03-17 10:45:00,65.5,68.8,61.05,68.8,5475
2020-03-17 11:00:00,70.75,89.95,70.0,84.5,17925
2020-03-17 11:15:00,84.9,93.15,80.0,86.5,12450
2020-03-17 11:30:00,88.0,94.9,79.9,80.05,14775
2020-03-17 11:45:00,80.0,80.0,70.0,70.0,6675
2020-03-17 12:00:00,67.0,72.4,65.9,71.0,2475
2020-03-17 12:15:00,71.0,71.0,66.35,69.0,1800
2020-03-17 12:30:00,68.0,72.0,63.0,70.9,2775
2020-03-17 12:45:00,71.3,75.85,68.6,72.0,6075
2020-03-17 13:00:00,70.05,73.05,58.4,60.0,5325
2020-03-17 13:15:00,64.15,64.15,54.0,57.95,3900
2020-03-17 13:30:00,60.0,69.95,60.0,66.2,3300
2020-03-17 13:45:00,64.4,78.7,64.4,72.25,10575
2020-03-17 14:00:00,70.0,93.0,70.0,79.0,10800
2020-03-17 14:15:00,77.5,89.85,75.9,81.5,7350
2020-03-17 14:30:00,80.6,86.0,69.3,77.95,10875
2020-03-17 14:45:00,78.95,86.45,51.0,86.1,15450
2020-03-17 15:00:00,85.25,98.25,63.9,93.25,38175
2020-03-17 15:15:00,91.85,93.0,82.1,92.05,15750
2020-03-18 09:15:00,92.05,92.1,35.9,41.5,27227
2020-03-18 09:30:00,40.3,43.85,36.45,41.2,21150
2020-03-18 09:45:00,40.15,55.0,40.15,54.85,24000
2020-03-18 10:00:00,55.9,56.1,46.5,51.6,18525
2020-03-18 10:15:00,50.0,52.3,37.2,42.0,25050
2020-03-18 10:30:00,43.5,46.85,40.0,46.55,11550
2020-03-18 10:45:00,45.55,50.5,43.7,47.0,8100
2020-03-18 11:00:00,49.0,49.9,44.9,45.6,12150
2020-03-18 11:15:00,44.0,45.65,40.7,43.5,7500
2020-03-18 11:30:00,43.45,56.5,41.1,56.15,22200
2020-03-18 11:45:00,56.15,67.0,53.1,62.95,30225
2020-03-18 12:00:00,63.2,96.0,59.2,92.7,45150
2020-03-18 12:15:00,92.85,92.85,66.6,81.3,26250
2020-03-18 12:30:00,80.55,93.0,79.35,84.25,23025
2020-03-18 12:45:00,84.25,95.8,78.1,92.6,32550
2020-03-18 13:00:00,93.55,102.8,73.6,87.0,33600
2020-03-18 13:15:00,86.9,93.0,80.0,80.8,22500
2020-03-18 13:30:00,80.0,89.95,70.0,77.45,37275
2020-03-18 13:45:00,77.1,89.0,75.7,88.5,17775
2020-03-18 14:00:00,90.0,95.5,83.0,93.0,38250
2020-03-18 14:15:00,92.35,92.35,69.75,83.15,52725
2020-03-18 14:30:00,83.25,84.2,68.55,68.55,14025
2020-03-18 14:45:00,65.75,82.75,62.0,82.75,19050
2020-03-18 15:00:00,84.0,98.4,80.75,81.65,61950
2020-03-18 15:15:00,84.25,89.25,70.55,76.0,40050
2020-03-19 09:15:00,160.0,326.7,139.05,267.85,124126
2020-03-19 09:30:00,262.95,301.95,246.9,258.65,37950
2020-03-19 09:45:00,255.75,290.6,240.4,274.25,23775
2020-03-19 10:00:00,275.95,275.95,185.9,213.0,20925
2020-03-19 10:15:00,220.2,262.05,199.85,260.85,23175
2020-03-19 10:30:00,262.25,268.9,225.0,248.8,10950
2020-03-19 10:45:00,248.8,248.8,198.75,204.25,9525
2020-03-19 11:00:00,202.0,202.0,80.0,80.0,92925
2020-03-19 11:15:00,79.05,149.3,72.85,129.8,87450
2020-03-19 11:30:00,129.55,139.8,90.15,106.4,62325
2020-03-19 11:45:00,109.05,140.0,96.35,128.85,53775
2020-03-19 12:00:00,128.85,158.25,124.85,140.0,137700
2020-03-19 12:15:00,137.65,139.35,88.2,99.0,101100
2020-03-19 12:30:00,101.4,123.5,96.1,107.65,75000
2020-03-19 12:45:00,109.05,109.05,60.3,72.2,90225
2020-03-19 13:00:00,72.75,73.0,40.1,60.45,135225
2020-03-19 13:15:00,60.85,82.0,57.95,64.9,102750
2020-03-19 13:30:00,65.95,73.75,48.3,65.65,107325
2020-03-19 13:45:00,61.95,61.95,14.55,18.35,285000
2020-03-19 14:00:00,17.7,19.55,6.0,7.0,351825
2020-03-19 14:15:00,6.8,13.1,6.25,10.0,373350
2020-03-19 14:30:00,11.0,21.0,3.95,5.6,656775
2020-03-19 14:45:00,5.7,7.35,1.7,4.1,916500
2020-03-19 15:00:00,4.7,10.0,0.35,0.45,1567950
2020-03-19 15:15:00,0.4,0.9,0.05,0.05,667125
