datetime,open,high,low,close,volume
2020-03-12 14:45:00,17.0,17.0,17.0,17.0,76
2020-03-13 09:15:00,232.6,232.6,232.6,232.6,76
2020-03-13 10:15:00,282.6,282.6,282.6,282.6,375
2020-03-13 10:30:00,345.1,420.0,184.2,293.0,42225
2020-03-13 10:45:00,309.7,374.0,203.2,325.85,71325
2020-03-13 11:00:00,330.95,369.35,266.95,295.0,45600
2020-03-13 11:15:00,296.5,313.8,271.2,275.0,20775
2020-03-13 11:30:00,275.0,304.0,273.9,293.4,12825
2020-03-13 11:45:00,290.1,295.75,246.0,246.0,14625
2020-03-13 12:00:00,240.0,245.0,187.0,208.35,26250
2020-03-13 12:15:00,211.65,211.85,151.0,160.0,25950
2020-03-13 12:30:00,158.3,165.0,111.7,159.0,27525
2020-03-13 12:45:00,157.1,157.1,120.0,120.0,24675
2020-03-13 13:00:00,116.05,118.5,78.0,103.9,53625
2020-03-13 13:15:00,103.7,114.9,91.1,110.0,16650
2020-03-13 13:30:00,111.1,111.1,82.6,108.4,28050
2020-03-13 13:45:00,109.6,137.6,105.2,120.0,25200
2020-03-13 14:00:00,125.0,138.45,112.55,122.45,18075
2020-03-13 14:15:00,120.7,156.0,120.7,156.0,26325
2020-03-13 14:30:00,156.05,210.3,144.55,150.4,63300
2020-03-13 14:45:00,145.0,166.1,127.0,127.0,17550
2020-03-13 15:00:00,126.1,150.0,112.85,126.6,22425
2020-03-13 15:15:00,124.45,137.9,118.85,119.45,21600
2020-03-16 09:15:00,144.25,266.6,144.25,258.0,59776
2020-03-16 09:30:00,262.0,285.3,249.6,249.6,24150
2020-03-16 09:45:00,252.55,269.45,211.85,223.45,46275
2020-03-16 10:00:00,222.75,251.4,216.9,232.45,21525
2020-03-16 10:15:00,231.7,240.0,220.7,232.65,10275
2020-03-16 10:30:00,236.0,237.0,223.4,228.05,9675
2020-03-16 10:45:00,228.45,228.45,187.4,201.35,18000
2020-03-16 11:00:00,205.5,223.65,204.8,215.65,9900
2020-03-16 11:15:00,214.1,233.15,200.35,224.7,13875
2020-03-16 11:30:00,225.4,237.5,224.6,233.4,11850
2020-03-16 11:45:00,236.0,245.0,219.95,231.5,10575
2020-03-16 12:00:00,231.0,247.0,230.35,242.0,12525
2020-03-16 12:15:00,242.0,250.05,230.6,250.05,7275
2020-03-16 12:30:00,244.1,253.1,209.9,221.95,17850
2020-03-16 12:45:00,224.4,232.55,212.0,228.35,8025
2020-03-16 13:00:00,225.75,235.45,219.65,228.3,10875
2020-03-16 13:15:00,232.35,236.0,218.7,220.85,5400
2020-03-16 13:30:00,219.05,233.5,217.55,233.5,4950
2020-03-16 13:45:00,234.85,254.8,228.0,253.15,5625
2020-03-16 14:00:00,254.45,298.6,247.0,298.6,18075
2020-03-16 14:15:00,298.6,335.9,277.15,282.25,31050
2020-03-16 14:30:00,284.0,311.95,281.75,294.85,8400
2020-03-16 14:45:00,286.85,311.1,271.9,311.1,12975
2020-03-16 15:00:00,316.55,325.0,290.6,310.4,15075
2020-03-16 15:15:00,309.7,321.0,296.85,321.0,14025
2020-03-17 09:15:00,234.95,342.35,197.3,308.15,40202
2020-03-17 09:30:00,310.05,310.05,222.5,240.0,21150
2020-03-17 09:45:00,225.15,246.5,193.65,205.0,15600
2020-03-17 10:00:00,200.15,226.05,191.35,203.1,17100
2020-03-17 10:15:00,204.0,214.55,186.55,187.75,12525
2020-03-17 10:30:00,188.2,206.15,181.2,200.3,10725
2020-03-17 10:45:00,200.7,209.5,185.0,204.85,9525
2020-03-17 11:00:00,203.95,236.0,203.95,225.0,16275
2020-03-17 11:15:00,225.3,240.0,216.65,233.8,8700
2020-03-17 11:30:00,240.0,256.75,224.6,224.95,12075
2020-03-17 11:45:00,227.45,227.65,200.25,200.25,5175
2020-03-17 12:00:00,200.2,211.25,199.0,209.0,5775
2020-03-17 12:15:00,208.9,211.0,198.75,206.7,4800
2020-03-17 12:30:00,202.3,209.2,188.3,205.25,9675
2020-03-17 12:45:00,205.0,213.85,195.35,202.8,7800
2020-03-17 13:00:00,204.3,208.1,174.45,188.75,17250
2020-03-17 13:15:00,188.0,192.0,165.0,172.2,8325
2020-03-17 13:30:00,177.65,196.15,177.35,185.55,8325
2020-03-17 13:45:00,193.0,218.0,193.0,205.0,18750
2020-03-17 14:00:00,201.75,243.6,201.5,224.25,25950
2020-03-17 14:15:00,222.85,253.7,216.15,235.4,31350
2020-03-17 14:30:00,235.95,248.2,201.95,227.6,32325
2020-03-17 14:45:00,231.6,268.95,226.4,267.1,30000
2020-03-17 15:00:00,268.65,324.95,254.8,319.8,53400
2020-03-17 15:15:00,315.65,321.1,290.15,299.95,45900
2020-03-18 09:15:00,207.8,213.95,160.2,209.05,109201
2020-03-18 09:30:00,207.45,224.05,197.65,214.0,117450
2020-03-18 09:45:00,214.35,275.0,214.05,271.5,100050
2020-03-18 10:00:00,275.25,279.85,230.4,266.2,38175
2020-03-18 10:15:00,265.7,277.9,208.1,224.45,27975
2020-03-18 10:30:00,228.0,242.0,204.3,238.25,21300
2020-03-18 10:45:00,237.7,280.95,236.7,266.55,34425
2020-03-18 11:00:00,268.2,304.95,265.0,291.2,31650
2020-03-18 11:15:00,290.15,293.05,260.0,282.0,17775
2020-03-18 11:30:00,282.2,350.85,275.45,350.85,25500
2020-03-18 11:45:00,350.85,375.55,330.0,359.4,20025
2020-03-18 12:00:00,354.4,441.4,340.0,430.0,21600
2020-03-18 12:15:00,422.25,430.0,376.15,402.0,10275
2020-03-18 12:30:00,402.8,452.1,402.8,429.3,10725
2020-03-18 12:45:00,431.5,473.55,410.9,473.0,5175
2020-03-18 13:00:00,470.0,500.0,410.0,447.4,9300
2020-03-18 13:15:00,437.6,470.0,437.6,440.0,4950
2020-03-18 13:30:00,445.0,460.0,398.75,408.8,7275
2020-03-18 13:45:00,424.9,480.0,424.9,474.05,3975
2020-03-18 14:00:00,478.0,512.95,458.3,510.0,5175
2020-03-18 14:15:00,497.35,506.45,434.95,470.0,7050
2020-03-18 14:30:00,464.9,480.0,441.0,441.0,2625
2020-03-18 14:45:00,440.0,506.85,423.1,502.9,3375
2020-03-18 15:00:00,510.0,565.0,510.0,537.05,14775
2020-03-18 15:15:00,544.2,556.2,477.7,518.75,7275
