datetime,open,high,low,close,volume
2020-01-14 15:00:00,136.25,136.25,136.25,136.25,76
2020-01-15 10:00:00,151.05,151.05,151.05,151.05,76
2020-01-15 13:30:00,166.85,166.85,166.85,166.85,75
2020-01-15 15:00:00,166.85,166.85,125.0,125.0,1050
2020-01-15 15:15:00,122.0,127.65,121.0,127.65,1500
2020-01-16 09:15:00,125.0,125.0,111.05,117.25,3826
2020-01-16 09:30:00,116.7,116.95,106.25,109.5,6450
2020-01-16 09:45:00,108.1,110.8,102.75,110.25,8400
2020-01-16 10:00:00,110.65,113.05,107.15,111.7,4575
2020-01-16 10:15:00,111.4,125.8,109.95,122.45,8250
2020-01-16 10:30:00,122.4,123.6,118.8,122.5,3600
2020-01-16 10:45:00,122.65,131.9,122.1,131.9,1650
2020-01-16 11:00:00,132.75,148.95,132.75,144.85,3225
2020-01-16 11:15:00,147.0,147.0,132.7,138.0,2775
2020-01-16 11:30:00,140.0,140.6,130.0,136.6,1500
2020-01-16 11:45:00,137.9,138.9,135.0,135.0,825
2020-01-16 12:00:00,135.0,137.9,135.0,137.9,900
2020-01-16 12:15:00,138.0,139.3,137.15,137.9,1350
2020-01-16 12:30:00,134.75,135.7,125.1,129.3,2925
2020-01-16 12:45:00,129.25,132.75,129.25,132.45,450
2020-01-16 13:00:00,125.0,125.0,118.25,118.25,1275
2020-01-16 13:15:00,116.7,122.0,116.7,121.15,675
2020-01-16 13:30:00,117.2,123.25,116.15,119.0,1950
2020-01-16 13:45:00,120.0,120.0,112.95,112.95,600
2020-01-16 14:00:00,114.0,115.15,108.35,112.35,4275
2020-01-16 14:15:00,110.6,119.75,109.85,119.45,4200
2020-01-16 14:30:00,117.4,126.0,111.6,123.55,4500
2020-01-16 14:45:00,123.8,125.95,119.3,125.45,1275
2020-01-16 15:00:00,129.8,130.1,118.0,118.0,7050
2020-01-16 15:15:00,117.1,128.0,116.95,126.4,16500
2020-01-17 09:15:00,153.4,155.4,130.0,134.1,59326
2020-01-17 09:30:00,137.4,148.0,131.2,133.0,31500
2020-01-17 09:45:00,133.25,135.35,114.1,115.1,36900
2020-01-17 10:00:00,114.85,114.85,106.2,109.55,63300
2020-01-17 10:15:00,110.2,116.9,110.2,115.4,20925
2020-01-17 10:30:00,115.95,116.0,101.85,105.45,53700
2020-01-17 10:45:00,105.75,110.45,104.35,107.6,24900
2020-01-17 11:00:00,108.4,113.3,105.8,112.4,20400
2020-01-17 11:15:00,112.75,129.1,112.5,126.35,72225
2020-01-17 11:30:00,127.9,137.4,123.6,132.3,60450
2020-01-17 11:45:00,134.0,135.05,121.65,124.0,18075
2020-01-17 12:00:00,124.0,133.0,122.75,127.2,12450
2020-01-17 12:15:00,127.1,131.45,119.8,122.5,14325
2020-01-17 12:30:00,122.5,122.55,117.1,119.5,31575
2020-01-17 12:45:00,119.35,126.55,119.15,123.15,20175
2020-01-17 13:00:00,120.15,120.15,111.85,114.3,32850
2020-01-17 13:15:00,114.55,121.15,112.75,114.55,16950
2020-01-17 13:30:00,114.0,119.6,112.85,116.0,22800
2020-01-17 13:45:00,113.25,116.0,108.6,111.15,30375
2020-01-17 14:00:00,110.7,113.9,106.6,112.9,16875
2020-01-17 14:15:00,112.8,124.8,111.55,119.25,50100
2020-01-17 14:30:00,120.85,122.95,114.55,115.5,70500
2020-01-17 14:45:00,115.3,120.55,109.65,110.2,27975
2020-01-17 15:00:00,110.35,122.75,100.05,118.8,114900
2020-01-17 15:15:00,118.0,120.45,115.0,118.05,41025
2020-01-20 09:15:00,104.05,111.7,93.5,111.25,369078
2020-01-20 09:30:00,113.0,136.9,110.5,124.2,229725
2020-01-20 09:45:00,126.25,147.45,125.15,139.9,113850
2020-01-20 10:00:00,140.9,164.4,140.9,154.1,248700
2020-01-20 10:15:00,152.85,157.7,149.15,157.5,31275
2020-01-20 10:30:00,157.8,186.4,157.3,180.0,72600
2020-01-20 10:45:00,179.9,182.1,163.55,164.4,27375
2020-01-20 11:00:00,167.5,178.55,161.65,175.9,13875
2020-01-20 11:15:00,177.0,177.7,169.35,175.4,14400
2020-01-20 11:30:00,174.8,177.05,168.0,172.8,9675
2020-01-20 11:45:00,168.9,170.75,162.95,167.3,11100
2020-01-20 12:00:00,163.6,173.25,163.6,169.0,20775
2020-01-20 12:15:00,169.05,171.25,165.3,166.1,6225
2020-01-20 12:30:00,168.1,175.95,165.45,175.85,7200
2020-01-20 12:45:00,178.25,193.05,177.65,189.55,18300
2020-01-20 13:00:00,189.9,210.75,186.75,209.4,67575
2020-01-20 13:15:00,210.55,210.55,189.6,194.55,27975
2020-01-20 13:30:00,193.35,201.6,190.6,196.25,9825
2020-01-20 13:45:00,196.55,204.5,191.4,200.1,15075
2020-01-20 14:00:00,198.15,198.5,179.2,195.9,20175
2020-01-20 14:15:00,196.0,216.7,196.0,208.0,15150
2020-01-20 14:30:00,210.75,210.75,195.55,201.15,15600
2020-01-20 14:45:00,204.75,217.6,204.75,208.15,20250
2020-01-20 15:00:00,207.45,222.1,198.7,214.2,16350
2020-01-20 15:15:00,214.75,216.4,204.3,210.0,45900
