datetime,open,high,low,close,volume
2020-08-10 09:15:00,109.3,120.0,98.7,118.0,6752
2020-08-10 09:30:00,120.0,126.35,118.1,126.0,4425
2020-08-10 09:45:00,126.0,126.0,119.4,119.6,2850
2020-08-10 10:00:00,119.3,122.85,118.25,118.85,2100
2020-08-10 10:15:00,118.85,121.8,115.65,116.75,4350
2020-08-10 10:30:00,118.3,121.65,117.6,120.15,3675
2020-08-10 10:45:00,120.0,123.6,120.0,121.55,3450
2020-08-10 11:00:00,121.4,127.4,120.1,125.05,3900
2020-08-10 11:15:00,126.0,130.6,126.0,126.0,3975
2020-08-10 11:30:00,126.0,129.85,125.0,126.95,3600
2020-08-10 11:45:00,125.3,128.65,124.0,127.9,2775
2020-08-10 12:00:00,128.25,128.25,119.0,120.9,6375
2020-08-10 12:15:00,120.8,122.0,117.0,117.0,8925
2020-08-10 12:30:00,115.9,120.85,107.5,120.85,3825
2020-08-10 12:45:00,122.4,125.05,121.35,121.5,2550
2020-08-10 13:00:00,123.3,123.3,117.15,119.7,4425
2020-08-10 13:15:00,121.65,123.65,117.95,121.4,6075
2020-08-10 13:30:00,119.7,122.35,113.6,116.25,3150
2020-08-10 13:45:00,118.75,120.0,111.55,113.2,3975
2020-08-10 14:00:00,111.95,111.95,85.15,97.0,14925
2020-08-10 14:15:00,96.7,105.5,96.7,101.9,6975
2020-08-10 14:30:00,100.0,104.25,98.45,104.25,3975
2020-08-10 14:45:00,104.25,115.0,103.0,110.85,4125
2020-08-10 15:00:00,109.15,109.15,103.9,106.7,4125
2020-08-10 15:15:00,103.9,108.7,101.15,102.35,6600
2020-08-11 09:15:00,128.55,136.0,125.8,136.0,31802
2020-08-11 09:30:00,136.6,138.0,131.0,134.0,18150
2020-08-11 09:45:00,134.0,134.65,127.0,129.35,8400
2020-08-11 10:00:00,127.65,130.0,121.7,128.7,8175
2020-08-11 10:15:00,129.3,132.75,127.5,131.65,7425
2020-08-11 10:30:00,131.65,133.9,129.35,130.8,10200
2020-08-11 10:45:00,130.75,130.75,127.05,128.0,2775
