datetime,open,high,low,close,volume
2020-09-21 09:15:00,20.9,26.95,17.05,17.2,65401
2020-09-21 09:30:00,17.1,18.9,16.65,18.9,88275
2020-09-21 09:45:00,18.8,19.5,18.0,18.7,51825
2020-09-21 10:00:00,18.9,20.0,18.1,19.25,64425
2020-09-21 10:15:00,19.5,20.25,16.0,16.65,34800
2020-09-21 10:30:00,16.5,17.35,16.35,17.05,18450
2020-09-21 10:45:00,17.0,17.8,16.5,17.6,44850
2020-09-21 11:00:00,17.65,19.2,17.65,18.3,36825
2020-09-21 11:15:00,18.1,18.35,17.2,18.0,8700
2020-09-21 11:30:00,18.0,18.35,16.75,16.8,14550
2020-09-21 11:45:00,16.7,18.25,16.7,18.2,22050
2020-09-21 12:00:00,17.85,18.5,17.4,17.55,26625
2020-09-21 12:15:00,17.35,18.0,17.05,17.35,7425
2020-09-21 12:30:00,16.75,22.55,16.75,20.8,52200
2020-09-21 12:45:00,21.25,21.65,19.65,20.95,21675
2020-09-21 13:00:00,20.8,22.3,19.85,20.95,21750
2020-09-21 13:15:00,22.2,24.25,21.25,22.25,40650
2020-09-21 13:30:00,22.6,24.55,21.6,23.95,24975
2020-09-21 13:45:00,24.45,26.6,22.8,24.65,35550
2020-09-21 14:00:00,25.35,41.25,24.95,37.75,118275
2020-09-21 14:15:00,37.65,51.5,36.45,40.1,184800
2020-09-21 14:30:00,40.3,50.25,35.95,35.95,81075
2020-09-21 14:45:00,36.3,42.7,35.75,40.7,81525
2020-09-21 15:00:00,41.1,49.15,40.4,47.2,56475
2020-09-21 15:15:00,47.0,58.65,46.75,57.0,95475
2020-09-22 09:15:00,42.0,58.45,40.0,56.85,147001
2020-09-22 09:30:00,56.9,72.7,56.9,64.85,126150
2020-09-22 09:45:00,64.95,85.15,64.95,72.05,121275
2020-09-22 10:00:00,72.6,73.3,56.5,62.7,81900
2020-09-22 10:15:00,63.15,64.7,50.65,51.9,45450
2020-09-22 10:30:00,51.65,62.3,51.65,56.4,35625
2020-09-22 10:45:00,56.65,62.35,56.65,61.3,22575
2020-09-22 11:00:00,62.3,69.15,60.25,67.85,27900
2020-09-22 11:15:00,68.15,72.15,62.2,64.0,35775
2020-09-22 11:30:00,63.7,63.7,56.1,57.4,17625
2020-09-22 11:45:00,57.4,64.65,56.3,59.25,51525
2020-09-22 12:00:00,59.25,61.45,54.95,61.45,34350
2020-09-22 12:15:00,61.5,68.3,59.65,63.9,36750
2020-09-22 12:30:00,64.15,65.15,55.0,58.9,45225
2020-09-22 12:45:00,58.85,62.55,51.0,55.05,61050
2020-09-22 13:00:00,54.15,58.6,50.0,55.5,63750
2020-09-22 13:15:00,55.65,59.1,50.25,52.85,24375
2020-09-22 13:30:00,52.2,53.0,43.15,46.95,49275
2020-09-22 13:45:00,46.6,60.4,41.95,55.15,63375
2020-09-22 14:00:00,56.3,65.0,53.8,63.8,51225
2020-09-22 14:15:00,64.75,69.5,55.0,63.65,100050
2020-09-22 14:30:00,63.9,69.8,59.8,62.55,72525
2020-09-22 14:45:00,61.4,64.1,53.5,64.0,32625
2020-09-22 15:00:00,64.0,66.65,51.5,51.95,60375
2020-09-22 15:15:00,51.35,53.8,45.9,50.0,100725
2020-09-23 09:15:00,40.3,41.45,33.0,36.35,147077
2020-09-23 09:30:00,36.7,41.15,33.65,33.8,111225
2020-09-23 09:45:00,33.7,39.15,33.7,38.65,58875
2020-09-23 10:00:00,38.75,40.7,34.75,37.45,56175
2020-09-23 10:15:00,37.2,37.2,33.55,34.2,58125
2020-09-23 10:30:00,34.1,34.1,31.05,32.1,35025
2020-09-23 10:45:00,32.1,33.8,31.9,32.9,32100
2020-09-23 11:00:00,33.1,34.25,31.6,32.05,54675
2020-09-23 11:15:00,32.05,34.05,31.55,32.0,39975
2020-09-23 11:30:00,31.8,33.75,31.15,32.8,21450
2020-09-23 11:45:00,33.5,38.8,33.15,38.1,64950
2020-09-23 12:00:00,38.15,49.4,38.15,49.0,174075
2020-09-23 12:15:00,49.0,51.5,42.85,44.6,195300
2020-09-23 12:30:00,44.35,59.65,41.15,56.45,170475
2020-09-23 12:45:00,57.7,65.85,53.1,58.25,140625
2020-09-23 13:00:00,57.5,57.5,46.55,50.0,61200
2020-09-23 13:15:00,49.55,55.4,45.5,52.8,118275
2020-09-23 13:30:00,53.5,70.1,49.0,67.4,124125
2020-09-23 13:45:00,67.65,80.75,63.5,71.7,210000
2020-09-23 14:00:00,70.85,75.35,59.4,62.85,176400
2020-09-23 14:15:00,62.7,68.25,46.5,52.6,148050
2020-09-23 14:30:00,52.0,57.5,45.85,54.1,182625
2020-09-23 14:45:00,54.45,54.45,40.7,45.7,218625
2020-09-23 15:00:00,44.35,47.55,36.2,37.7,156150
2020-09-23 15:15:00,37.55,39.9,35.05,36.0,138075
2020-09-24 09:15:00,83.1,100.8,67.95,94.15,980627
2020-09-24 09:30:00,94.8,94.8,78.4,84.9,541125
2020-09-24 09:45:00,85.0,90.25,77.75,90.2,292200
2020-09-24 10:00:00,90.05,108.0,89.55,97.45,533550
2020-09-24 10:15:00,97.85,115.35,93.65,110.9,518475
2020-09-24 10:30:00,111.45,117.4,105.2,110.55,339975
2020-09-24 10:45:00,111.0,117.9,106.65,108.5,233775
2020-09-24 11:00:00,108.35,121.65,108.35,117.55,279750
2020-09-24 11:15:00,116.95,118.15,106.2,109.65,194550
2020-09-24 11:30:00,109.7,111.75,100.0,110.75,217575
2020-09-24 11:45:00,110.85,125.75,110.0,119.15,314850
2020-09-24 12:00:00,120.15,128.9,116.65,118.45,303525
2020-09-24 12:15:00,118.75,134.45,115.0,127.0,377925
2020-09-24 12:30:00,128.3,128.3,115.0,122.2,276525
2020-09-24 12:45:00,122.0,128.1,107.95,112.8,348750
2020-09-24 13:00:00,112.5,116.55,104.25,108.0,286050
2020-09-24 13:15:00,107.4,111.0,100.2,105.8,276450
2020-09-24 13:30:00,106.0,124.9,105.95,121.9,394650
2020-09-24 13:45:00,122.5,133.95,113.0,126.75,352050
2020-09-24 14:00:00,127.85,137.65,123.2,124.15,421575
2020-09-24 14:15:00,124.6,132.85,116.5,126.05,432300
2020-09-24 14:30:00,126.0,161.85,125.05,142.0,826875
2020-09-24 14:45:00,141.65,153.2,136.2,151.55,423900
2020-09-24 15:00:00,151.5,180.9,151.5,179.45,1163025
2020-09-24 15:15:00,179.25,191.25,173.5,175.4,832200
2020-09-24 15:30:00,175.0,175.0,175.0,175.0,675
2020-09-25 09:15:00,139.9,146.25,113.65,125.4,2714478
2020-09-25 09:30:00,124.3,131.3,108.65,115.7,2127150
2020-09-25 09:45:00,115.7,115.7,107.0,113.1,1405350
2020-09-25 10:00:00,112.7,148.9,112.35,138.25,2751450
2020-09-25 10:15:00,138.65,152.5,124.85,124.85,1862250
2020-09-25 10:30:00,124.8,137.3,117.0,136.4,1220475
2020-09-25 10:45:00,137.0,138.65,123.95,131.45,738375
2020-09-25 11:00:00,132.0,133.9,115.35,119.2,889275
2020-09-25 11:15:00,119.3,125.5,101.25,109.0,1570650
2020-09-25 11:30:00,108.8,120.9,106.9,117.5,1100475
2020-09-25 11:45:00,117.9,122.55,108.3,111.1,972450
2020-09-25 12:00:00,110.65,112.0,92.4,92.4,2010900
2020-09-25 12:15:00,91.55,95.1,80.75,90.05,2672850
2020-09-25 12:30:00,89.5,98.0,84.45,86.95,1631700
2020-09-25 12:45:00,86.95,94.1,85.15,86.55,941625
2020-09-25 13:00:00,86.6,93.95,84.0,92.45,953325
2020-09-25 13:15:00,92.5,98.5,83.35,84.5,1473975
2020-09-25 13:30:00,84.35,98.7,76.0,94.2,1608225
2020-09-25 13:45:00,93.5,97.9,81.4,90.6,1140375
2020-09-25 14:00:00,90.6,92.65,67.0,71.1,1664700
2020-09-25 14:15:00,70.9,75.85,63.25,64.15,1706325
2020-09-25 14:30:00,64.1,71.15,54.0,57.25,1958400
2020-09-25 14:45:00,57.45,61.4,50.55,58.5,1634250
2020-09-25 15:00:00,58.35,65.0,53.45,57.7,1592475
2020-09-25 15:15:00,58.25,61.9,57.3,59.1,1595175
2020-09-25 15:30:00,59.0,59.0,59.0,59.0,525
