datetime,open,high,low,close,volume
2020-04-27 09:15:00,4.6,5.75,3.85,5.15,22577
2020-04-27 09:30:00,5.15,7.4,5.0,5.6,44550
2020-04-27 09:45:00,5.55,5.55,4.75,4.8,21150
2020-04-27 10:00:00,4.9,6.25,4.8,6.05,28425
2020-04-27 10:15:00,6.05,7.0,5.85,6.5,32850
2020-04-27 10:30:00,6.5,6.7,5.8,6.5,23325
2020-04-27 10:45:00,6.45,6.45,5.8,5.95,33075
2020-04-27 11:00:00,6.0,6.15,5.6,5.75,21450
2020-04-27 11:15:00,5.75,6.05,5.25,5.5,10800
2020-04-27 11:30:00,5.6,5.7,5.3,5.7,15225
2020-04-27 11:45:00,5.5,5.8,4.95,5.0,17625
2020-04-27 12:00:00,4.95,5.4,4.8,5.05,18825
2020-04-27 12:15:00,5.2,5.55,5.2,5.55,8475
2020-04-27 12:30:00,5.5,5.5,5.15,5.35,5850
2020-04-27 12:45:00,5.25,5.3,5.05,5.15,10575
2020-04-27 13:00:00,5.1,5.6,5.05,5.5,17925
2020-04-27 13:15:00,5.6,5.65,5.15,5.15,3750
2020-04-27 13:30:00,5.1,5.2,4.8,4.8,4200
2020-04-27 13:45:00,4.6,4.75,4.3,4.65,11100
2020-04-27 14:00:00,4.6,5.0,4.45,4.95,7050
2020-04-27 14:15:00,4.75,4.9,4.1,4.4,29625
2020-04-27 14:30:00,4.4,4.75,3.75,3.9,25875
2020-04-27 14:45:00,3.95,4.3,3.95,4.2,36000
2020-04-27 15:00:00,4.25,4.25,3.4,3.55,44925
2020-04-27 15:15:00,3.5,3.6,2.95,3.45,58425
2020-04-28 09:15:00,3.65,3.7,2.3,2.65,52052
2020-04-28 09:30:00,2.65,2.7,2.05,2.25,43875
2020-04-28 09:45:00,2.25,2.4,2.15,2.2,28950
2020-04-28 10:00:00,2.15,2.25,1.8,1.9,23325
2020-04-28 10:15:00,1.9,1.95,1.6,1.7,20400
2020-04-28 10:30:00,1.75,1.9,1.6,1.85,12150
2020-04-28 10:45:00,1.85,2.15,1.75,2.1,13275
2020-04-28 11:00:00,2.05,2.1,1.75,1.75,9600
2020-04-28 11:15:00,1.85,1.95,1.75,1.95,6825
2020-04-28 11:30:00,1.95,1.95,1.7,1.9,4200
