datetime,open,high,low,close,volume
2020-07-10 09:15:00,275.15,279.0,270.0,273.05,2101
2020-07-10 09:30:00,280.5,281.1,275.25,275.25,900
2020-07-10 09:45:00,276.2,280.5,275.0,278.3,1125
2020-07-10 10:00:00,286.0,286.0,281.05,281.05,600
2020-07-10 10:15:00,276.0,276.0,268.95,270.7,1275
2020-07-10 10:30:00,266.0,266.0,255.0,255.0,450
2020-07-10 10:45:00,241.0,252.0,241.0,252.0,450
2020-07-10 11:00:00,248.0,248.0,235.8,235.8,450
2020-07-10 11:15:00,235.0,235.0,235.0,235.0,225
2020-07-10 11:30:00,236.7,245.0,236.55,244.5,450
2020-07-10 11:45:00,236.0,236.0,234.05,234.05,225
2020-07-10 12:00:00,234.05,237.1,223.5,228.6,2775
2020-07-10 12:15:00,228.0,228.0,215.25,215.25,1875
2020-07-10 12:30:00,215.25,225.05,213.55,223.5,1575
2020-07-10 12:45:00,234.6,236.6,230.0,230.0,375
2020-07-10 13:00:00,239.0,245.0,233.15,243.0,1125
2020-07-10 13:15:00,235.7,252.5,235.7,252.5,900
2020-07-10 13:30:00,254.0,270.8,254.0,259.8,2775
2020-07-10 13:45:00,267.0,267.0,250.0,250.0,525
2020-07-10 14:00:00,246.0,246.0,236.9,240.0,525
2020-07-10 14:15:00,247.4,247.4,227.5,233.95,900
2020-07-10 14:30:00,238.85,249.6,238.85,239.5,1275
2020-07-10 14:45:00,244.0,252.0,236.0,248.15,675
2020-07-10 15:00:00,265.0,265.65,244.5,246.55,975
2020-07-10 15:15:00,251.65,260.35,250.1,257.9,1800
2020-07-13 09:15:00,303.05,316.55,303.0,315.0,6676
2020-07-13 09:30:00,315.4,329.5,314.1,323.45,1350
2020-07-13 09:45:00,320.9,320.9,310.0,312.5,750
2020-07-13 10:00:00,322.65,322.65,314.65,314.65,375
2020-07-13 10:15:00,318.8,318.8,316.55,316.55,150
2020-07-13 10:30:00,316.3,325.0,316.3,325.0,1725
2020-07-13 10:45:00,329.05,337.45,329.05,334.8,3525
2020-07-13 11:00:00,343.1,343.1,293.5,293.5,4275
2020-07-13 11:15:00,295.0,307.55,295.0,302.15,525
2020-07-13 11:30:00,299.1,311.85,299.1,311.85,225
2020-07-13 11:45:00,292.85,296.85,286.8,288.75,900
2020-07-13 12:00:00,294.0,294.0,282.1,289.0,900
2020-07-13 12:15:00,292.45,295.95,285.1,285.95,900
2020-07-13 12:30:00,296.0,302.1,296.0,296.1,975
2020-07-13 12:45:00,277.4,277.4,269.1,269.1,825
2020-07-13 13:00:00,266.45,284.55,266.45,284.55,975
2020-07-13 13:15:00,276.55,276.55,270.35,270.35,225
2020-07-13 13:30:00,257.15,262.05,256.55,256.55,900
2020-07-13 13:45:00,256.55,256.55,242.25,242.25,825
2020-07-13 14:00:00,250.05,251.95,250.05,251.95,150
2020-07-13 14:15:00,257.2,257.2,243.65,243.65,900
2020-07-13 14:30:00,251.5,275.05,246.65,275.05,1200
2020-07-13 14:45:00,276.4,276.7,265.5,265.5,525
2020-07-13 15:00:00,276.8,278.0,270.4,270.4,900
2020-07-13 15:15:00,284.5,285.15,279.25,284.55,1725
2020-07-14 09:15:00,208.75,213.0,190.95,193.9,6677
2020-07-14 09:30:00,190.3,198.45,180.1,180.1,1950
2020-07-14 09:45:00,179.3,186.85,175.9,183.2,3450
2020-07-14 10:00:00,190.25,190.25,185.05,185.65,900
2020-07-14 10:15:00,182.0,182.0,170.55,178.75,2250
2020-07-14 10:30:00,173.15,173.6,153.6,157.25,10800
2020-07-14 10:45:00,157.45,160.1,141.95,146.45,23100
2020-07-14 11:00:00,144.5,150.15,134.15,138.6,48825
2020-07-14 11:15:00,138.0,147.3,132.25,138.7,53850
2020-07-14 11:30:00,140.1,151.0,140.1,150.0,50475
2020-07-14 11:45:00,150.9,150.9,141.3,143.65,25500
2020-07-14 12:00:00,142.5,144.8,136.2,141.65,29100
2020-07-14 12:15:00,141.6,147.55,122.85,130.6,53775
2020-07-14 12:30:00,128.7,131.35,121.5,125.0,97350
2020-07-14 12:45:00,124.5,124.5,104.4,116.5,140025
2020-07-14 13:00:00,116.75,116.85,94.05,97.75,324600
2020-07-14 13:15:00,97.55,106.5,96.1,104.8,295200
2020-07-14 13:30:00,104.2,128.6,103.0,120.05,339000
2020-07-14 13:45:00,119.95,133.05,116.65,122.85,194400
2020-07-14 14:00:00,122.0,131.25,118.0,127.75,110025
2020-07-14 14:15:00,129.9,134.3,111.95,114.7,162825
2020-07-14 14:30:00,115.35,125.25,112.45,120.5,83700
2020-07-14 14:45:00,119.65,134.3,117.6,131.55,98250
2020-07-14 15:00:00,132.6,135.6,111.3,121.1,162150
2020-07-14 15:15:00,122.0,127.3,115.05,118.85,149625
2020-07-15 09:15:00,159.95,172.1,145.15,167.1,119926
2020-07-15 09:30:00,165.75,190.0,165.75,184.0,48900
2020-07-15 09:45:00,183.4,195.6,178.95,193.0,38325
2020-07-15 10:00:00,193.3,209.2,190.0,204.5,36450
2020-07-15 10:15:00,208.2,235.0,208.2,232.2,37725
2020-07-15 10:30:00,233.05,245.35,225.9,239.6,26100
2020-07-15 10:45:00,243.5,249.05,232.4,244.25,11850
2020-07-15 11:00:00,243.0,256.0,241.6,256.0,15075
2020-07-15 11:15:00,254.0,271.75,253.0,270.45,32475
2020-07-15 11:30:00,271.9,276.8,268.0,271.9,31800
2020-07-15 11:45:00,269.4,272.35,245.85,255.65,23475
2020-07-15 12:00:00,246.3,247.5,238.65,239.7,20850
2020-07-15 12:15:00,237.1,237.1,225.0,236.75,8850
2020-07-15 12:30:00,243.0,248.15,224.15,225.35,4275
2020-07-15 12:45:00,231.65,241.35,231.65,241.35,1575
2020-07-15 13:00:00,234.75,247.4,229.75,245.0,4125
