datetime,open,high,low,close,volume
2020-06-15 09:30:00,400.0,412.0,400.0,412.0,151
2020-06-15 09:45:00,412.0,412.0,412.0,412.0,75
2020-06-15 10:30:00,450.45,456.8,450.45,456.8,150
2020-06-15 11:00:00,470.0,495.0,470.0,495.0,375
2020-06-15 11:15:00,500.0,500.0,500.0,500.0,225
2020-06-15 11:30:00,510.0,510.0,478.7,478.7,1575
2020-06-15 11:45:00,477.45,507.8,477.45,507.8,450
2020-06-15 12:00:00,499.1,499.1,499.1,499.1,75
2020-06-15 13:00:00,487.3,487.3,487.3,487.3,75
2020-06-15 13:15:00,474.55,480.9,474.55,480.9,150
2020-06-15 14:00:00,436.25,436.25,430.0,431.95,300
2020-06-15 14:15:00,403.65,403.65,403.65,403.65,75
2020-06-15 15:00:00,412.6,432.1,412.6,432.1,150
2020-06-15 15:15:00,413.85,413.85,408.55,410.3,300
2020-06-16 09:15:00,253.95,264.0,246.0,256.05,2102
2020-06-16 09:30:00,276.5,285.0,268.0,285.0,900
2020-06-16 10:00:00,301.25,301.25,301.25,301.25,150
2020-06-16 10:15:00,296.8,296.8,296.8,296.8,75
2020-06-16 10:30:00,287.5,287.5,287.5,287.5,150
2020-06-16 10:45:00,267.5,267.5,267.5,267.5,150
2020-06-16 11:00:00,273.0,273.0,273.0,273.0,75
2020-06-16 11:15:00,284.4,284.4,273.0,280.55,300
2020-06-16 11:30:00,309.1,320.0,305.1,320.0,450
2020-06-16 11:45:00,320.0,320.0,309.25,309.25,150
2020-06-16 12:00:00,305.1,323.15,305.1,323.15,525
2020-06-16 12:15:00,342.85,342.85,342.85,342.85,75
2020-06-16 13:00:00,404.0,404.0,404.0,404.0,75
2020-06-16 13:15:00,411.8,411.8,411.8,411.8,150
2020-06-16 13:30:00,454.1,471.1,454.1,471.1,450
2020-06-16 14:00:00,389.8,389.8,389.8,389.8,75
2020-06-16 15:15:00,348.8,358.0,348.8,358.0,600
2020-06-17 09:15:00,390.0,390.0,390.0,390.0,76
2020-06-17 09:30:00,388.0,388.0,387.0,387.0,600
2020-06-17 10:00:00,323.15,323.15,323.15,323.15,75
2020-06-17 10:15:00,323.15,323.15,323.15,323.15,75
2020-06-17 10:30:00,370.1,370.1,370.1,370.1,225
2020-06-17 10:45:00,378.8,378.8,378.8,378.8,75
2020-06-17 11:00:00,367.9,367.9,367.9,367.9,75
2020-06-17 11:30:00,347.4,347.4,347.4,347.4,75
2020-06-17 12:15:00,325.0,325.0,325.0,325.0,75
2020-06-17 13:00:00,301.0,301.0,301.0,301.0,225
2020-06-17 13:15:00,301.0,302.0,286.5,286.5,375
2020-06-17 13:30:00,286.5,320.0,286.5,320.0,375
2020-06-17 14:00:00,327.75,327.75,327.75,327.75,75
2020-06-17 14:15:00,312.05,318.1,312.05,318.1,150
2020-06-17 14:30:00,330.25,330.25,330.25,330.25,75
2020-06-17 15:15:00,374.95,374.95,370.95,370.95,150
2020-06-18 09:15:00,384.7,384.7,384.7,384.7,76
2020-06-18 09:45:00,349.0,349.0,349.0,349.0,150
2020-06-18 10:00:00,341.5,341.5,335.9,335.9,450
2020-06-18 10:15:00,332.05,332.05,322.2,322.2,225
2020-06-18 10:30:00,322.2,322.2,322.2,322.2,75
2020-06-18 11:30:00,314.35,314.35,314.35,314.35,375
2020-06-18 11:45:00,314.35,314.35,298.55,298.55,150
2020-06-18 12:00:00,291.0,291.0,282.3,282.3,300
2020-06-18 12:15:00,268.3,285.0,268.3,285.0,300
2020-06-18 12:45:00,269.0,269.0,259.95,259.95,375
2020-06-18 13:00:00,255.7,271.5,255.7,271.5,225
2020-06-18 13:15:00,266.95,266.95,252.0,258.45,375
2020-06-18 13:30:00,248.0,248.0,244.5,245.0,525
2020-06-18 13:45:00,246.5,246.5,233.0,241.0,900
2020-06-18 14:00:00,246.0,248.0,216.0,219.0,18675
2020-06-18 14:15:00,209.5,213.7,191.45,204.9,22800
2020-06-18 14:30:00,204.7,224.95,197.25,223.95,13725
2020-06-18 14:45:00,224.0,224.0,203.65,203.65,6225
2020-06-18 15:00:00,203.6,211.45,190.0,209.1,12300
2020-06-18 15:15:00,210.05,211.3,198.95,201.1,10875
2020-06-19 09:15:00,187.15,197.75,161.75,167.0,151502
2020-06-19 09:30:00,166.25,210.0,166.25,206.75,203550
2020-06-19 09:45:00,206.2,208.8,186.95,197.75,59550
2020-06-19 10:00:00,197.85,200.35,173.7,180.4,58275
2020-06-19 10:15:00,180.0,201.05,179.95,193.0,47100
2020-06-19 10:30:00,191.65,192.0,176.65,188.1,57900
2020-06-19 10:45:00,187.15,206.3,178.3,181.9,87075
2020-06-19 11:00:00,182.65,191.0,168.05,174.8,57900
2020-06-19 11:15:00,174.85,179.65,155.2,158.5,149700
2020-06-19 11:30:00,157.35,160.0,149.0,152.8,205200
2020-06-19 11:45:00,152.0,155.85,137.6,140.0,238575
2020-06-19 12:00:00,140.0,145.35,134.05,141.15,197325
2020-06-19 12:15:00,140.9,147.5,137.55,141.0,226125
2020-06-19 12:30:00,140.35,151.7,139.2,141.7,246450
2020-06-19 12:45:00,141.4,149.0,139.3,146.0,127875
2020-06-19 13:00:00,147.0,168.35,146.15,155.3,467400
2020-06-19 13:15:00,155.05,161.0,142.0,144.75,193575
2020-06-19 13:30:00,145.1,152.7,132.55,145.3,284850
2020-06-19 13:45:00,145.7,148.55,136.55,139.5,174525
2020-06-19 14:00:00,139.75,160.0,138.5,144.3,346050
2020-06-19 14:15:00,145.0,147.15,135.5,137.6,248400
2020-06-19 14:30:00,137.45,137.45,119.65,120.75,333825
2020-06-19 14:45:00,120.0,120.0,106.0,113.1,350325
2020-06-19 15:00:00,113.3,117.35,104.5,106.8,181800
2020-06-19 15:15:00,106.8,110.85,98.25,100.0,183675
2020-06-19 15:30:00,100.0,100.0,100.0,100.0,525
2020-06-22 09:15:00,89.95,91.0,71.9,74.0,277652
2020-06-22 09:30:00,73.55,74.1,66.55,68.25,219225
2020-06-22 09:45:00,68.55,75.55,62.2,72.0,218325
2020-06-22 10:00:00,71.3,73.5,65.65,73.35,113025
2020-06-22 10:15:00,73.35,77.45,65.9,72.15,152250
2020-06-22 10:30:00,72.15,80.6,70.15,78.5,162450
2020-06-22 10:45:00,79.95,82.8,73.55,77.2,171525
2020-06-22 11:00:00,77.65,77.65,67.8,76.3,98250
2020-06-22 11:15:00,76.05,80.0,68.95,76.0,96225
2020-06-22 11:30:00,76.5,88.9,76.5,82.2,175050
2020-06-22 11:45:00,82.25,85.9,75.25,78.95,89850
2020-06-22 12:00:00,78.85,84.2,76.45,77.1,91725
2020-06-22 12:15:00,77.0,77.25,67.25,69.25,151875
2020-06-22 12:30:00,69.35,74.8,63.85,63.85,147075
2020-06-22 12:45:00,63.6,64.3,55.55,57.85,209700
2020-06-22 13:00:00,57.55,64.55,56.55,63.05,159750
2020-06-22 13:15:00,62.85,64.4,54.95,59.1,120375
2020-06-22 13:30:00,59.15,62.4,57.35,60.35,70725
2020-06-22 13:45:00,61.2,63.9,56.95,61.6,96300
2020-06-22 14:00:00,61.7,61.7,47.0,48.4,273375
2020-06-22 14:15:00,48.7,52.8,45.7,51.65,125475
2020-06-22 14:30:00,51.5,54.25,47.25,48.15,98550
2020-06-22 14:45:00,48.1,60.4,48.05,60.05,261750
2020-06-22 15:00:00,59.8,71.85,57.5,58.7,314775
2020-06-22 15:15:00,58.75,60.65,50.95,52.65,217800
2020-06-22 15:30:00,52.8,52.8,52.8,52.8,75
2020-06-23 09:15:00,45.3,50.2,38.2,43.2,361353
2020-06-23 09:30:00,43.0,44.8,39.95,44.3,216975
2020-06-23 09:45:00,43.95,54.05,42.2,48.8,323625
2020-06-23 10:00:00,48.7,48.7,40.45,40.65,193650
2020-06-23 10:15:00,40.75,40.75,34.15,38.45,362850
2020-06-23 10:30:00,38.2,38.45,35.4,36.25,192525
2020-06-23 10:45:00,36.45,40.85,36.2,39.15,154200
2020-06-23 11:00:00,39.0,40.5,35.75,40.15,140325
2020-06-23 11:15:00,40.2,43.1,38.9,41.0,153450
2020-06-23 11:30:00,40.85,43.0,36.55,37.6,204675
2020-06-23 11:45:00,37.6,37.6,32.95,34.7,255300
2020-06-23 12:00:00,34.95,36.05,31.5,34.25,221775
2020-06-23 12:15:00,34.2,37.4,33.0,35.65,173625
2020-06-23 12:30:00,35.8,37.2,29.2,30.7,305925
2020-06-23 12:45:00,30.7,30.7,27.15,27.85,348075
2020-06-23 13:00:00,27.75,28.95,24.9,26.1,279600
2020-06-23 13:15:00,26.1,27.6,23.1,24.4,206850
2020-06-23 13:30:00,24.35,26.45,23.2,26.3,192975
2020-06-23 13:45:00,26.4,28.4,22.9,23.95,236925
2020-06-23 14:00:00,23.65,24.15,20.4,22.05,263775
2020-06-23 14:15:00,21.8,23.85,18.15,19.35,199725
2020-06-23 14:30:00,19.45,21.1,17.55,18.5,342975
2020-06-23 14:45:00,18.45,18.6,16.05,16.8,303600
2020-06-23 15:00:00,16.7,17.6,14.3,15.4,348375
2020-06-23 15:15:00,15.3,15.7,13.15,14.5,452550
2020-06-24 09:15:00,7.45,11.15,5.0,9.65,351152
2020-06-24 09:30:00,9.65,10.3,8.55,9.55,168675
2020-06-24 09:45:00,9.5,9.7,8.75,8.8,196425
2020-06-24 10:00:00,8.85,9.1,7.45,7.55,156600
2020-06-24 10:15:00,7.5,8.2,7.4,8.0,123225
2020-06-24 10:30:00,8.0,9.7,7.7,9.25,219150
2020-06-24 10:45:00,9.35,14.3,9.25,14.3,487950
2020-06-24 11:00:00,14.35,14.95,10.55,12.15,304125
2020-06-24 11:15:00,12.15,12.7,10.2,11.05,204525
2020-06-24 11:30:00,11.2,13.45,10.8,12.9,329100
2020-06-24 11:45:00,12.9,13.25,10.85,11.45,221775
2020-06-24 12:00:00,11.25,11.45,8.5,9.15,255750
2020-06-24 12:15:00,9.3,9.45,6.9,7.9,260025
2020-06-24 12:30:00,7.85,8.65,7.35,7.9,171600
2020-06-24 12:45:00,7.95,7.95,7.05,7.8,145575
2020-06-24 13:00:00,7.8,13.0,7.7,13.0,327675
2020-06-24 13:15:00,12.95,15.4,11.55,13.5,440025
2020-06-24 13:30:00,13.55,16.8,12.1,16.05,569700
2020-06-24 13:45:00,16.0,17.85,12.95,13.5,603375
2020-06-24 14:00:00,13.85,15.5,8.3,12.1,549975
2020-06-24 14:15:00,11.85,12.7,9.0,10.9,442350
2020-06-24 14:30:00,10.85,15.45,9.3,13.95,785025
2020-06-24 14:45:00,14.15,17.9,12.4,14.85,955050
