datetime,open,high,low,close,volume
2020-08-17 09:15:00,392.25,409.15,384.2,400.0,3452
2020-08-17 09:30:00,400.0,452.05,400.0,452.05,2400
2020-08-17 09:45:00,455.1,460.05,425.25,425.25,2700
2020-08-17 10:00:00,417.0,417.0,410.0,410.0,675
2020-08-17 10:15:00,405.7,405.7,390.0,394.0,1650
2020-08-17 10:30:00,391.35,393.15,384.0,388.35,3600
2020-08-17 10:45:00,380.35,400.1,380.35,400.0,2100
2020-08-17 11:00:00,406.65,409.7,395.0,395.0,1200
2020-08-17 11:15:00,400.45,416.8,399.0,416.8,975
2020-08-17 11:30:00,400.65,417.0,400.0,417.0,750
2020-08-17 11:45:00,420.0,420.0,401.15,401.15,375
2020-08-17 12:00:00,394.4,395.0,390.0,390.0,375
2020-08-17 12:15:00,386.45,399.3,386.45,392.0,375
2020-08-17 12:30:00,390.0,407.8,384.0,403.35,1725
2020-08-17 12:45:00,410.0,421.55,400.0,400.0,1125
2020-08-17 13:00:00,391.25,403.6,391.25,397.0,1650
2020-08-17 13:15:00,397.0,401.0,385.0,388.8,1050
2020-08-17 13:30:00,397.0,399.1,395.2,395.2,525
2020-08-17 13:45:00,399.0,399.0,364.75,380.4,1575
2020-08-17 14:00:00,371.0,410.1,371.0,408.9,3450
2020-08-17 14:15:00,415.0,423.45,398.0,410.95,3375
2020-08-17 14:30:00,390.0,390.0,383.6,387.35,525
2020-08-17 14:45:00,390.0,390.0,386.75,386.75,975
2020-08-17 15:00:00,380.0,380.0,350.0,362.7,4050
2020-08-17 15:15:00,362.75,362.75,348.0,350.0,2700
2020-08-18 09:15:00,351.45,356.5,318.0,318.0,10277
2020-08-18 09:30:00,317.1,322.55,313.0,318.25,3675
2020-08-18 09:45:00,314.0,325.5,311.5,322.0,4575
2020-08-18 10:00:00,326.0,327.0,319.4,319.4,750
2020-08-18 10:15:00,315.0,315.75,299.55,299.55,6225
2020-08-18 10:30:00,301.45,308.15,301.4,303.0,3300
2020-08-18 10:45:00,303.15,311.0,302.0,311.0,2775
2020-08-18 11:00:00,308.95,315.45,307.8,313.0,900
2020-08-18 11:15:00,307.1,320.85,307.1,312.1,750
2020-08-18 11:30:00,311.75,312.7,308.0,312.7,1425
2020-08-18 11:45:00,316.05,316.05,312.0,316.0,600
2020-08-18 12:00:00,320.0,330.85,320.0,322.0,3825
2020-08-18 12:15:00,315.45,321.4,311.0,315.0,4275
2020-08-18 12:30:00,316.1,318.5,311.2,312.3,1200
2020-08-18 12:45:00,320.0,320.0,313.6,313.6,3525
2020-08-18 13:00:00,315.75,316.0,296.0,306.1,6075
2020-08-18 13:15:00,305.65,311.0,302.95,306.5,4500
2020-08-18 13:30:00,306.85,306.85,291.95,298.0,3150
2020-08-18 13:45:00,299.0,299.0,286.05,287.4,3525
2020-08-18 14:00:00,287.4,287.4,247.65,260.45,26100
2020-08-18 14:15:00,260.6,260.6,242.55,249.45,27000
2020-08-18 14:30:00,251.85,257.95,250.0,250.2,6300
2020-08-18 14:45:00,250.2,252.0,223.55,238.0,58575
2020-08-18 15:00:00,240.6,250.0,240.45,246.9,8100
2020-08-18 15:15:00,247.0,248.4,235.1,235.3,16275
