datetime,open,high,low,close,volume
2020-12-18 09:15:00,544.55,550.25,525.15,540.0,2851
2020-12-18 09:30:00,531.95,531.95,511.0,514.75,675
2020-12-18 09:45:00,503.0,503.0,500.0,500.0,375
2020-12-18 10:00:00,497.7,509.5,496.75,509.5,4950
2020-12-18 10:15:00,506.4,517.85,502.0,509.0,3300
2020-12-18 10:30:00,509.0,517.0,507.0,516.0,2400
2020-12-18 10:45:00,517.0,525.0,515.85,517.35,1275
2020-12-18 11:00:00,517.0,518.0,517.0,518.0,450
2020-12-18 11:15:00,519.1,534.25,519.1,534.25,375
2020-12-18 11:30:00,534.0,534.0,533.45,533.45,150
2020-12-18 11:45:00,514.0,517.9,514.0,517.9,825
2020-12-18 12:00:00,528.85,528.85,528.85,528.85,150
2020-12-18 12:30:00,526.95,526.95,511.0,516.0,225
2020-12-18 12:45:00,517.75,525.0,517.75,525.0,600
2020-12-18 13:00:00,523.2,525.0,520.0,524.95,1800
2020-12-18 13:15:00,520.85,550.0,520.0,545.0,2175
2020-12-18 13:30:00,549.0,550.35,540.0,540.0,1200
2020-12-18 13:45:00,539.0,566.3,537.4,556.8,1575
2020-12-18 14:00:00,561.0,567.05,549.2,567.05,1500
2020-12-18 14:15:00,573.0,573.0,573.0,573.0,525
2020-12-18 14:30:00,574.85,583.55,574.85,576.1,675
2020-12-18 14:45:00,573.35,573.35,570.6,570.6,375
2020-12-18 15:00:00,570.6,570.6,564.65,565.1,450
2020-12-18 15:15:00,569.9,570.0,560.0,560.0,1350
2020-12-21 09:15:00,502.0,503.25,495.15,503.25,1501
2020-12-21 09:30:00,501.55,526.75,501.55,526.55,3000
2020-12-21 09:45:00,523.65,556.1,523.65,556.1,975
2020-12-21 10:00:00,555.3,557.05,546.95,546.95,525
2020-12-21 10:15:00,552.35,560.0,552.35,556.95,750
2020-12-21 10:30:00,557.3,570.1,551.1,570.1,1650
2020-12-21 10:45:00,570.1,570.1,558.0,558.0,225
2020-12-21 11:00:00,550.3,550.3,539.15,539.15,1425
2020-12-21 11:30:00,543.0,543.95,519.65,528.85,600
2020-12-21 12:00:00,555.75,555.75,534.0,536.45,225
2020-12-21 12:15:00,537.45,540.75,537.45,540.75,225
2020-12-21 12:30:00,520.2,528.05,514.45,521.55,2550
2020-12-21 12:45:00,521.75,521.75,490.0,490.0,1425
2020-12-21 13:00:00,475.05,486.0,462.35,478.0,2325
2020-12-21 13:15:00,486.0,486.0,472.05,482.55,750
2020-12-21 13:30:00,453.0,453.0,438.35,438.35,675
2020-12-21 13:45:00,442.0,443.45,408.95,408.95,2925
2020-12-21 14:00:00,389.3,422.2,385.85,397.45,3150
2020-12-21 14:15:00,397.8,397.8,274.5,274.5,25050
2020-12-21 14:30:00,274.5,292.4,127.05,239.45,518700
2020-12-21 14:45:00,240.0,252.4,156.6,156.6,289500
2020-12-21 15:00:00,153.6,249.05,153.6,222.35,451575
2020-12-21 15:15:00,223.2,225.6,185.7,191.35,184725
2020-12-22 09:15:00,243.9,281.9,197.0,208.95,393376
2020-12-22 09:30:00,211.6,229.75,163.65,168.95,665250
2020-12-22 09:45:00,168.0,199.7,156.45,181.2,1075425
2020-12-22 10:00:00,181.45,222.4,177.4,201.25,511725
2020-12-22 10:15:00,202.8,221.2,184.2,213.7,330900
2020-12-22 10:30:00,213.0,215.0,194.35,197.05,275400
2020-12-22 10:45:00,196.75,201.45,177.75,183.2,273750
2020-12-22 11:00:00,182.95,194.95,170.0,170.65,207525
2020-12-22 11:15:00,171.55,171.55,146.1,157.1,474150
2020-12-22 11:30:00,157.35,157.9,138.65,150.5,531750
2020-12-22 11:45:00,150.75,176.95,146.15,162.8,609300
2020-12-22 12:00:00,162.6,162.6,147.0,151.2,253500
2020-12-22 12:15:00,150.15,155.65,136.55,145.6,481125
2020-12-22 12:30:00,144.95,184.3,121.85,175.6,1082175
2020-12-22 12:45:00,176.65,184.35,155.25,171.6,486750
2020-12-22 13:00:00,171.5,184.0,164.25,175.2,377100
2020-12-22 13:15:00,177.0,207.85,175.05,181.65,637575
2020-12-22 13:30:00,182.85,225.6,158.25,222.45,598425
2020-12-22 13:45:00,222.0,232.5,201.65,231.45,343200
2020-12-22 14:00:00,230.8,271.6,230.25,269.8,372900
2020-12-22 14:15:00,269.2,304.4,265.75,284.8,244575
2020-12-22 14:30:00,283.5,308.1,273.85,293.65,160725
2020-12-22 14:45:00,292.95,295.0,250.45,265.25,145425
2020-12-22 15:00:00,265.9,306.9,263.7,291.25,220575
2020-12-22 15:15:00,291.6,304.0,283.45,293.5,111675
