datetime,open,high,low,close,volume
2020-04-17 09:15:00,50.0,75.75,46.5,69.95,34726
2020-04-17 09:30:00,68.35,75.95,66.7,72.7,28800
2020-04-17 09:45:00,72.9,85.6,68.0,80.35,38775
2020-04-17 10:00:00,81.35,104.6,75.95,95.65,56700
2020-04-17 10:15:00,95.0,109.65,85.85,105.05,59925
2020-04-17 10:30:00,105.55,125.9,91.5,102.55,85800
2020-04-17 10:45:00,104.65,128.35,104.65,106.85,47250
2020-04-17 11:00:00,108.0,115.0,94.1,101.0,31125
2020-04-17 11:15:00,101.0,107.6,90.9,104.95,43500
2020-04-17 11:30:00,103.45,113.0,98.0,112.3,25275
2020-04-17 11:45:00,110.2,130.5,109.2,127.7,33825
2020-04-17 12:00:00,126.7,140.3,120.0,120.75,56550
2020-04-17 12:15:00,121.25,126.8,110.2,116.45,21825
2020-04-17 12:30:00,118.4,129.5,115.0,116.25,19350
2020-04-17 12:45:00,115.8,115.8,94.15,100.5,33600
2020-04-17 13:00:00,100.85,119.5,100.5,114.9,33000
2020-04-17 13:15:00,116.0,127.4,111.8,117.05,48375
2020-04-17 13:30:00,117.55,119.0,103.55,112.8,39975
2020-04-17 13:45:00,113.55,118.25,101.75,103.05,37950
2020-04-17 14:00:00,103.25,110.15,93.5,98.35,56250
2020-04-17 14:15:00,95.55,105.05,82.0,92.05,92625
2020-04-17 14:30:00,92.15,94.15,78.05,83.0,61575
2020-04-17 14:45:00,81.65,81.95,72.35,72.75,92775
2020-04-17 15:00:00,73.7,77.0,59.85,61.3,97725
2020-04-17 15:15:00,61.5,64.85,60.55,61.1,77550
2020-04-20 09:15:00,43.65,66.65,40.6,53.2,127427
2020-04-20 09:30:00,52.0,71.5,49.8,66.1,56475
2020-04-20 09:45:00,67.75,68.6,56.6,66.0,34650
2020-04-20 10:00:00,66.15,66.15,57.0,61.25,18675
2020-04-20 10:15:00,59.1,62.9,51.0,51.05,38250
2020-04-20 10:30:00,50.3,55.4,48.9,53.2,26625
2020-04-20 10:45:00,55.0,56.0,49.0,50.95,19275
2020-04-20 11:00:00,48.85,53.95,47.3,53.4,14550
2020-04-20 11:15:00,53.7,62.95,53.7,61.0,23475
2020-04-20 11:30:00,62.0,76.0,59.75,68.7,46500
2020-04-20 11:45:00,70.0,70.5,58.4,61.7,45525
2020-04-20 12:00:00,60.5,66.45,57.55,60.05,45225
2020-04-20 12:15:00,60.5,64.0,58.25,59.0,18975
2020-04-20 12:30:00,57.0,68.7,55.55,67.65,51375
2020-04-20 12:45:00,68.2,73.25,64.1,66.85,37500
2020-04-20 13:00:00,67.5,68.05,57.6,60.05,39000
2020-04-20 13:15:00,59.0,62.25,52.4,53.9,36750
2020-04-20 13:30:00,53.8,60.75,53.8,57.7,23625
2020-04-20 13:45:00,56.85,63.45,52.75,60.85,34725
2020-04-20 14:00:00,61.8,62.5,53.9,57.0,28875
2020-04-20 14:15:00,56.95,57.0,47.6,48.7,58950
2020-04-20 14:30:00,48.6,50.4,44.3,47.0,72600
2020-04-20 14:45:00,47.25,60.4,47.1,56.95,115350
2020-04-20 15:00:00,56.25,60.1,53.3,53.6,62025
2020-04-20 15:15:00,52.7,54.85,51.6,54.5,58725
2020-04-21 09:15:00,113.25,127.0,77.55,120.05,257177
2020-04-21 09:30:00,123.0,126.8,104.45,108.0,198300
2020-04-21 09:45:00,108.35,115.0,104.0,105.85,112875
2020-04-21 10:00:00,107.25,113.55,100.65,110.95,72525
2020-04-21 10:15:00,112.0,113.0,105.0,107.9,37275
2020-04-21 10:30:00,108.35,115.0,106.5,109.5,38850
2020-04-21 10:45:00,109.0,110.7,98.1,105.05,64350
2020-04-21 11:00:00,105.05,108.1,102.65,107.95,33000
2020-04-21 11:15:00,108.1,114.45,107.55,113.0,53175
2020-04-21 11:30:00,113.5,121.25,110.45,115.9,95625
2020-04-21 11:45:00,115.0,117.25,103.7,108.15,71025
2020-04-21 12:00:00,107.75,114.9,104.5,113.5,43200
2020-04-21 12:15:00,114.4,135.5,111.95,128.8,168900
2020-04-21 12:30:00,128.75,151.3,128.75,144.4,202275
2020-04-21 12:45:00,143.1,162.9,136.35,158.15,170550
2020-04-21 13:00:00,157.8,164.3,148.75,150.75,139650
2020-04-21 13:15:00,150.05,166.85,150.0,165.0,92175
2020-04-21 13:30:00,165.0,165.35,137.25,148.55,132600
2020-04-21 13:45:00,149.0,154.85,141.0,146.1,89925
2020-04-21 14:00:00,146.0,155.45,144.8,147.55,94050
2020-04-21 14:15:00,148.3,150.0,122.0,128.15,186375
2020-04-21 14:30:00,127.0,144.0,109.25,141.75,239400
2020-04-21 14:45:00,142.55,150.0,135.65,137.85,141900
2020-04-21 15:00:00,135.9,137.0,122.85,127.85,168750
2020-04-21 15:15:00,127.8,135.75,123.0,135.5,163950
2020-04-22 09:15:00,96.45,161.0,96.4,113.0,249977
2020-04-22 09:30:00,114.15,123.15,105.35,122.7,219450
2020-04-22 09:45:00,122.95,127.6,109.0,113.8,222000
2020-04-22 10:00:00,113.4,118.2,109.0,111.35,166650
2020-04-22 10:15:00,111.25,115.0,102.95,107.2,146925
2020-04-22 10:30:00,107.15,107.25,63.65,69.95,509250
2020-04-22 10:45:00,69.85,75.8,67.3,69.1,276075
2020-04-22 11:00:00,68.7,70.2,55.6,56.3,258225
2020-04-22 11:15:00,56.2,61.25,49.1,57.8,310125
2020-04-22 11:30:00,57.65,68.55,57.5,59.7,222000
2020-04-22 11:45:00,60.0,61.75,52.95,60.0,175500
2020-04-22 12:00:00,59.0,61.7,50.35,56.85,192600
2020-04-22 12:15:00,56.85,58.5,50.9,56.0,157575
2020-04-22 12:30:00,55.6,56.5,46.25,50.6,276900
2020-04-22 12:45:00,50.0,52.45,42.9,45.75,198150
2020-04-22 13:00:00,46.15,46.15,35.35,40.9,362550
2020-04-22 13:15:00,40.95,47.0,38.95,45.2,227325
2020-04-22 13:30:00,47.1,53.25,42.9,46.8,268950
2020-04-22 13:45:00,46.65,49.65,38.75,43.35,143775
2020-04-22 14:00:00,42.4,42.65,33.35,35.75,167100
2020-04-22 14:15:00,35.7,35.9,29.65,31.95,426225
2020-04-22 14:30:00,31.95,32.0,22.6,23.2,456150
2020-04-22 14:45:00,23.0,24.05,20.8,22.25,402675
2020-04-22 15:00:00,22.1,26.55,19.3,20.35,415275
2020-04-22 15:15:00,20.45,22.75,15.0,15.4,207300
