datetime,open,high,low,close,volume
2020-09-21 10:00:00,515.0,518.0,515.0,518.0,1576
2020-09-21 10:15:00,518.0,525.0,518.0,525.0,2325
2020-09-21 10:30:00,536.9,536.9,536.9,536.9,75
2020-09-21 10:45:00,536.9,537.9,525.6,525.6,300
2020-09-21 11:00:00,521.0,521.0,521.0,521.0,75
2020-09-21 12:00:00,520.0,520.0,520.0,520.0,75
2020-09-21 12:15:00,527.0,527.0,527.0,527.0,75
2020-09-21 12:30:00,534.85,534.85,510.0,510.0,375
2020-09-21 13:00:00,496.6,497.0,476.5,481.0,750
2020-09-21 13:15:00,465.95,465.95,465.95,465.95,150
2020-09-21 13:45:00,446.0,446.0,436.2,436.2,1125
2020-09-21 14:00:00,432.0,432.0,385.85,385.85,900
2020-09-21 14:15:00,355.75,370.25,342.0,370.25,1725
2020-09-21 14:30:00,367.0,369.9,345.4,369.9,4050
2020-09-21 14:45:00,369.9,378.5,355.0,358.15,6450
2020-09-21 15:00:00,355.0,355.0,330.8,342.0,1200
2020-09-21 15:15:00,341.4,341.4,318.0,319.9,4425
2020-09-22 09:15:00,340.5,342.65,287.35,287.35,6976
2020-09-22 09:30:00,288.85,288.85,264.35,270.0,14100
2020-09-22 09:45:00,269.65,269.65,231.0,251.0,35625
2020-09-22 10:00:00,250.1,274.85,249.0,261.85,32175
2020-09-22 10:15:00,259.6,282.1,253.5,282.0,10725
2020-09-22 10:30:00,278.85,278.85,258.2,272.0,6075
2020-09-22 10:45:00,267.35,267.6,257.0,259.55,8325
2020-09-22 11:00:00,252.8,260.75,243.75,244.45,5250
2020-09-22 11:15:00,244.45,256.2,237.65,254.15,8550
2020-09-22 11:30:00,260.0,267.6,258.1,267.6,4800
2020-09-22 11:45:00,268.0,270.4,252.75,267.8,5700
2020-09-22 12:00:00,270.0,278.2,261.0,261.0,6075
2020-09-22 12:15:00,263.9,266.35,253.85,262.6,5325
2020-09-22 12:30:00,260.15,289.35,260.15,276.55,11700
2020-09-22 12:45:00,274.7,291.65,268.6,283.45,17475
2020-09-22 13:00:00,291.4,299.6,271.8,278.2,8850
2020-09-22 13:15:00,275.0,287.2,269.15,285.2,5100
2020-09-22 13:30:00,286.1,307.65,284.85,294.6,11925
2020-09-22 13:45:00,301.05,319.35,261.05,274.0,8400
2020-09-22 14:00:00,268.75,275.35,249.35,250.55,14925
2020-09-22 14:15:00,249.95,258.45,237.45,248.3,23475
2020-09-22 14:30:00,244.45,252.65,232.55,245.0,13875
2020-09-22 14:45:00,248.35,261.05,239.0,239.0,14325
2020-09-22 15:00:00,239.0,253.8,231.65,253.8,12375
2020-09-22 15:15:00,255.0,257.95,249.6,257.95,14025
2020-09-23 09:15:00,276.45,292.9,274.5,281.8,13202
2020-09-23 09:30:00,276.0,276.0,262.9,272.75,9825
2020-09-23 09:45:00,268.3,271.8,258.4,261.0,6900
