datetime,open,high,low,close,volume
2020-01-20 09:15:00,25.4,44.3,25.35,43.8,69377
2020-01-20 09:30:00,45.0,54.4,44.05,49.4,52125
2020-01-20 09:45:00,50.5,59.0,50.0,55.8,45300
2020-01-20 10:00:00,55.65,66.65,55.65,61.75,54525
2020-01-20 10:15:00,61.65,63.55,59.6,63.35,18225
2020-01-20 10:30:00,63.75,76.95,63.35,73.0,79800
2020-01-20 10:45:00,73.6,74.0,65.5,67.0,22575
2020-01-20 11:00:00,67.05,73.0,65.3,72.3,27825
2020-01-20 11:15:00,72.3,74.6,69.15,74.25,12375
2020-01-20 11:30:00,73.0,74.25,68.2,71.55,14625
2020-01-20 11:45:00,71.75,71.75,66.25,67.75,11475
2020-01-20 12:00:00,66.7,70.45,66.45,69.0,9525
2020-01-20 12:15:00,68.85,69.9,66.5,66.65,6225
2020-01-20 12:30:00,67.6,72.0,66.7,71.5,12450
2020-01-20 12:45:00,71.8,79.6,71.8,77.4,75450
2020-01-20 13:00:00,77.55,88.0,76.75,86.95,60075
2020-01-20 13:15:00,87.0,87.25,76.8,79.45,67275
2020-01-20 13:30:00,78.45,84.35,77.85,80.25,23400
2020-01-20 13:45:00,80.55,84.65,78.0,82.0,18825
2020-01-20 14:00:00,81.35,81.85,72.1,80.1,41025
2020-01-20 14:15:00,81.9,90.65,81.65,87.4,69450
2020-01-20 14:30:00,87.8,87.8,80.25,85.0,46050
2020-01-20 14:45:00,86.0,91.8,84.0,87.45,48600
2020-01-20 15:00:00,87.65,93.25,81.15,90.65,88200
2020-01-20 15:15:00,89.75,91.75,85.4,87.7,116775
2020-01-21 09:15:00,101.7,129.0,101.7,106.8,112201
2020-01-21 09:30:00,106.2,115.0,100.0,103.2,49425
2020-01-21 09:45:00,102.45,107.35,95.8,101.9,43650
2020-01-21 10:00:00,103.2,110.0,100.0,108.65,21975
2020-01-21 10:15:00,108.9,114.0,108.7,113.15,18300
2020-01-21 10:30:00,112.7,119.05,111.0,116.95,38625
2020-01-21 10:45:00,116.05,123.65,112.65,118.1,25425
2020-01-21 11:00:00,118.85,122.0,111.3,111.5,17775
2020-01-21 11:15:00,111.05,117.35,110.05,113.95,8550
2020-01-21 11:30:00,114.15,115.55,102.05,105.0,20175
2020-01-21 11:45:00,104.25,107.0,103.05,104.3,11625
2020-01-21 12:00:00,104.2,104.5,95.95,104.05,30825
2020-01-21 12:15:00,104.9,110.2,104.9,107.05,9300
2020-01-21 12:30:00,108.5,114.65,108.5,113.35,12075
2020-01-21 12:45:00,113.5,115.35,108.8,109.95,14775
2020-01-21 13:00:00,109.6,109.6,102.6,105.95,7725
2020-01-21 13:15:00,106.3,110.1,105.5,105.8,6150
2020-01-21 13:30:00,105.3,115.7,105.3,114.5,10350
2020-01-21 13:45:00,114.85,119.0,111.0,111.0,7500
2020-01-21 14:00:00,112.3,122.9,112.3,118.85,12900
2020-01-21 14:15:00,114.2,129.0,111.65,120.85,19575
2020-01-21 14:30:00,120.4,121.75,101.0,107.55,23700
2020-01-21 14:45:00,107.7,109.6,101.0,107.35,15375
2020-01-21 15:00:00,108.25,118.35,108.25,113.9,18300
2020-01-21 15:15:00,115.95,116.35,111.8,114.7,22275
2020-01-22 09:15:00,87.8,102.65,83.0,98.8,110777
2020-01-22 09:30:00,98.8,102.3,94.25,100.3,34575
2020-01-22 09:45:00,100.7,107.0,96.5,102.0,47175
2020-01-22 10:00:00,101.45,109.75,99.8,109.75,28200
2020-01-22 10:15:00,109.75,147.7,106.15,136.55,123225
2020-01-22 10:30:00,137.8,143.25,129.95,132.8,19950
2020-01-22 10:45:00,130.95,132.1,120.6,128.55,19800
2020-01-22 11:00:00,127.65,136.0,126.9,135.95,10125
2020-01-22 11:15:00,136.0,138.55,132.3,133.55,7725
2020-01-22 11:30:00,131.0,136.55,130.1,136.35,15525
2020-01-22 11:45:00,136.35,146.45,136.0,139.55,26775
2020-01-22 12:00:00,140.75,147.25,136.8,146.5,8325
