datetime,open,high,low,close,volume
2020-02-24 09:15:00,351.0,351.0,308.0,325.0,5176
2020-02-24 09:30:00,325.9,348.8,325.0,346.4,975
2020-02-24 09:45:00,346.45,346.45,331.3,338.3,4050
2020-02-24 10:00:00,339.0,344.0,338.0,341.0,1125
2020-02-24 10:15:00,333.55,339.05,333.0,334.0,5625
2020-02-24 10:30:00,332.0,337.0,328.0,331.0,450
2020-02-24 10:45:00,341.0,343.25,341.0,343.25,300
2020-02-24 11:00:00,342.0,342.0,340.0,341.0,2250
2020-02-24 11:15:00,336.75,338.0,334.0,334.25,1800
2020-02-24 11:30:00,336.0,340.8,336.0,338.55,2400
2020-02-24 11:45:00,343.0,367.35,343.0,353.15,9150
2020-02-24 12:00:00,348.0,354.0,348.0,349.0,1875
2020-02-24 12:15:00,356.0,357.7,356.0,357.7,1575
2020-02-24 12:30:00,352.75,352.75,334.7,335.6,3225
2020-02-24 12:45:00,329.95,339.95,329.95,333.9,1500
2020-02-24 13:00:00,339.95,342.95,339.95,340.0,450
2020-02-24 13:15:00,339.45,339.45,325.1,329.55,3075
2020-02-24 13:30:00,326.0,332.35,297.85,306.95,11625
2020-02-24 13:45:00,305.05,317.1,296.2,305.0,3000
2020-02-24 14:00:00,305.0,320.0,303.6,303.6,4350
2020-02-24 14:15:00,303.2,307.8,284.1,289.45,4800
2020-02-24 14:30:00,280.55,292.95,261.0,272.0,9750
2020-02-24 14:45:00,267.5,280.65,262.35,280.65,9075
2020-02-24 15:00:00,272.0,273.25,244.05,251.1,18750
2020-02-24 15:15:00,252.5,256.45,241.0,253.45,37500
2020-02-25 09:15:00,271.95,283.7,245.1,280.0,22651
2020-02-25 09:30:00,272.35,272.4,245.0,255.0,19875
2020-02-25 09:45:00,254.85,261.95,235.4,259.35,11625
2020-02-25 10:00:00,260.7,287.1,257.4,270.5,14250
2020-02-25 10:15:00,270.95,281.0,259.0,260.0,12825
2020-02-25 10:30:00,266.05,269.55,248.75,260.9,8175
2020-02-25 10:45:00,255.45,263.0,247.65,260.0,3300
2020-02-25 11:00:00,258.65,263.6,253.0,260.15,1425
2020-02-25 11:15:00,266.55,273.0,255.25,257.0,1725
2020-02-25 11:30:00,256.5,266.15,256.5,265.6,2325
2020-02-25 11:45:00,266.0,279.45,261.55,262.0,7725
2020-02-25 12:00:00,264.0,285.0,263.0,282.05,7875
2020-02-25 12:15:00,276.6,291.45,273.7,287.7,6825
2020-02-25 12:30:00,283.55,283.55,263.25,263.25,3825
2020-02-25 12:45:00,266.65,266.65,248.0,255.1,8850
2020-02-25 13:00:00,255.5,261.9,239.45,241.0,8400
2020-02-25 13:15:00,245.8,263.0,243.15,259.45,4950
2020-02-25 13:30:00,249.75,267.0,241.3,248.25,5775
2020-02-25 13:45:00,243.0,249.0,237.0,238.35,2400
2020-02-25 14:00:00,232.55,234.0,205.65,211.0,18225
2020-02-25 14:15:00,213.0,228.0,205.0,221.5,25125
2020-02-25 14:30:00,224.3,255.0,224.05,229.0,14700
2020-02-25 14:45:00,229.8,241.6,227.15,230.9,10425
2020-02-25 15:00:00,232.3,232.3,208.25,230.0,26325
2020-02-25 15:15:00,229.6,242.0,227.0,242.0,29325
2020-02-26 09:15:00,156.0,165.85,142.15,153.9,194852
2020-02-26 09:30:00,154.0,154.2,137.05,140.15,208350
2020-02-26 09:45:00,141.1,145.35,134.1,138.65,96675
2020-02-26 10:00:00,138.8,141.1,128.85,137.85,125850
2020-02-26 10:15:00,138.05,147.55,136.25,138.65,61050
2020-02-26 10:30:00,138.45,142.25,132.05,138.45,59250
2020-02-26 10:45:00,138.0,139.1,123.45,130.8,150900
2020-02-26 11:00:00,130.25,130.25,119.55,127.75,130950
2020-02-26 11:15:00,127.5,139.0,126.35,133.05,114900
2020-02-26 11:30:00,134.5,139.65,130.5,131.55,43950
2020-02-26 11:45:00,131.7,134.55,127.0,128.9,63375
2020-02-26 12:00:00,128.55,138.6,128.55,133.4,59025
2020-02-26 12:15:00,134.5,143.95,132.5,139.3,137025
2020-02-26 12:30:00,139.1,142.15,131.7,132.3,82125
2020-02-26 12:45:00,133.4,143.8,128.35,140.15,138375
2020-02-26 13:00:00,141.5,141.75,133.0,137.3,63150
2020-02-26 13:15:00,137.2,181.2,137.2,176.9,303150
2020-02-26 13:30:00,176.0,186.4,168.1,182.9,119400
2020-02-26 13:45:00,183.85,191.6,156.95,160.85,114450
2020-02-26 14:00:00,162.3,165.2,128.3,128.3,158175
2020-02-26 14:15:00,128.0,136.4,106.9,109.95,249150
2020-02-26 14:30:00,110.55,110.75,76.3,92.05,1025325
2020-02-26 14:45:00,91.85,107.95,90.65,107.0,710700
2020-02-26 15:00:00,108.0,122.55,87.2,114.4,653025
2020-02-26 15:15:00,115.0,122.35,113.9,117.0,309675
2020-02-26 15:30:00,115.0,115.0,115.0,115.0,150
2020-02-27 09:15:00,87.55,87.55,44.1,50.5,2986951
2020-02-27 09:30:00,51.1,52.9,32.3,34.35,3621825
2020-02-27 09:45:00,34.55,38.25,26.75,28.45,3177150
2020-02-27 10:00:00,28.3,28.3,15.0,18.45,5888250
2020-02-27 10:15:00,18.35,21.85,10.75,12.7,5293500
2020-02-27 10:30:00,12.65,16.5,11.15,14.05,4172025
2020-02-27 10:45:00,14.0,17.5,12.15,16.1,3068850
2020-02-27 11:00:00,16.25,17.75,12.4,13.85,2394450
2020-02-27 11:15:00,13.8,18.85,13.75,17.4,2827950
2020-02-27 11:30:00,17.25,17.3,12.75,13.7,2360775
2020-02-27 11:45:00,13.8,14.0,8.25,10.1,3768075
2020-02-27 12:00:00,10.1,11.1,8.5,10.0,2672775
2020-02-27 12:15:00,10.05,16.6,9.05,16.15,3794625
2020-02-27 12:30:00,15.85,17.4,11.75,15.85,4160400
2020-02-27 12:45:00,15.8,23.45,13.7,17.45,6463500
2020-02-27 13:00:00,16.95,27.75,16.95,20.55,6672600
2020-02-27 13:15:00,20.7,33.85,16.25,16.35,6262200
2020-02-27 13:30:00,16.15,22.55,6.8,11.55,6885900
2020-02-27 13:45:00,11.9,22.25,11.85,12.8,5487825
2020-02-27 14:00:00,13.4,15.1,7.1,9.4,6869475
2020-02-27 14:15:00,9.35,10.8,4.5,9.6,7451175
2020-02-27 14:30:00,10.0,25.2,7.8,20.15,11597100
2020-02-27 14:45:00,20.35,37.55,15.65,33.6,8489925
2020-02-27 15:00:00,32.0,42.85,14.5,35.6,7825950
2020-02-27 15:15:00,35.0,36.25,31.5,33.0,2832075
