datetime,open,high,low,close,volume
2020-03-17 10:15:00,1369.9,1389.0,1369.9,1389.0,226
2020-03-17 10:30:00,1399.0,1399.0,1399.0,1399.0,600
2020-03-17 10:45:00,1334.4,1334.4,1334.4,1334.4,150
2020-03-17 11:00:00,1265.35,1265.35,1245.25,1245.25,1275
2020-03-17 11:15:00,1274.7,1277.2,1259.05,1259.05,375
2020-03-17 11:45:00,1268.45,1268.45,1268.45,1268.45,75
2020-03-17 12:00:00,1254.85,1254.85,1254.8,1254.8,750
2020-03-17 12:30:00,1283.55,1285.0,1283.55,1285.0,900
2020-03-17 12:45:00,1266.95,1266.95,1265.6,1265.6,225
2020-03-17 13:00:00,1264.7,1309.8,1262.4,1308.2,600
2020-03-17 14:30:00,1230.0,1230.0,1203.15,1203.15,225
2020-03-17 14:45:00,1142.3,1142.3,1138.0,1138.0,375
2020-03-17 15:00:00,1051.55,1051.55,941.8,949.95,1575
2020-03-17 15:15:00,951.5,991.05,942.95,990.4,5025
2020-03-18 09:15:00,1132.15,1132.15,985.0,985.0,2251
2020-03-18 09:30:00,984.1,984.1,940.55,940.55,375
2020-03-18 09:45:00,920.0,920.0,850.0,850.0,3225
2020-03-18 10:00:00,850.0,850.0,844.65,844.65,225
2020-03-18 10:15:00,844.65,912.05,844.65,912.05,1650
2020-03-18 10:30:00,897.35,913.05,885.95,906.7,600
2020-03-18 10:45:00,874.05,874.05,840.0,840.0,1875
2020-03-18 11:00:00,800.0,800.0,780.0,780.0,1650
2020-03-18 11:15:00,780.0,780.0,780.0,780.0,75
2020-03-18 11:30:00,758.3,758.3,727.5,735.0,2175
2020-03-18 11:45:00,720.0,720.0,720.0,720.0,75
2020-03-18 12:00:00,698.8,698.8,633.0,633.0,225
2020-03-18 12:15:00,633.0,676.0,633.0,676.0,375
2020-03-18 12:30:00,650.95,657.25,629.65,629.65,1350
2020-03-18 12:45:00,628.15,640.0,587.25,590.0,3150
2020-03-18 13:00:00,590.0,645.0,570.0,615.0,4125
2020-03-18 13:15:00,618.55,618.55,589.0,609.0,5625
2020-03-18 13:30:00,615.3,655.0,599.0,655.0,8475
2020-03-18 13:45:00,633.3,633.3,569.95,569.95,1350
2020-03-18 14:00:00,568.95,585.0,530.55,539.0,8700
2020-03-18 14:15:00,536.05,610.55,534.0,570.1,13125
2020-03-18 14:30:00,567.5,579.0,550.1,575.0,11325
2020-03-18 14:45:00,580.1,598.95,520.1,520.1,23550
2020-03-18 15:00:00,510.1,510.1,455.45,491.0,20925
2020-03-18 15:15:00,486.2,559.0,470.45,500.3,21150
2020-03-19 09:15:00,199.95,229.9,77.75,113.05,4038376
2020-03-19 09:30:00,113.65,119.2,87.7,117.0,1933575
2020-03-19 09:45:00,117.4,135.5,91.05,99.0,1523175
2020-03-19 10:00:00,99.15,174.0,97.45,143.55,1628925
2020-03-19 10:15:00,143.5,161.95,105.1,109.55,1369200
2020-03-19 10:30:00,110.0,134.2,103.15,116.5,1012650
2020-03-19 10:45:00,117.35,150.0,116.7,143.95,1119600
2020-03-19 11:00:00,144.6,398.5,144.6,395.45,1898475
2020-03-19 11:15:00,400.0,434.6,237.3,276.55,826200
2020-03-19 11:30:00,273.4,389.55,260.0,318.75,472125
2020-03-19 11:45:00,318.0,340.0,226.5,250.0,329550
2020-03-19 12:00:00,248.65,251.7,184.4,211.9,417825
2020-03-19 12:15:00,213.7,305.9,213.0,285.5,310725
2020-03-19 12:30:00,282.05,290.0,210.6,230.1,254250
2020-03-19 12:45:00,231.4,308.95,228.4,290.0,200625
2020-03-19 13:00:00,288.8,404.75,287.45,317.8,268575
2020-03-19 13:15:00,311.45,321.35,243.75,280.0,209325
2020-03-19 13:30:00,283.15,331.6,248.25,251.3,205350
2020-03-19 13:45:00,251.95,520.45,251.95,491.25,518775
2020-03-19 14:00:00,490.0,569.75,460.0,552.1,205350
2020-03-19 14:15:00,549.85,552.55,418.85,449.4,191325
2020-03-19 14:30:00,446.0,446.7,341.65,378.15,237225
2020-03-19 14:45:00,381.45,430.0,296.25,296.6,207150
2020-03-19 15:00:00,294.5,326.9,252.95,268.55,241200
2020-03-19 15:15:00,269.45,269.65,237.55,261.0,115575
