datetime,open,high,low,close,volume
2020-01-30 09:15:00,410.0,410.0,410.0,410.0,151
2020-01-30 09:30:00,407.8,407.8,400.0,400.0,225
2020-01-30 10:00:00,396.0,396.0,396.0,396.0,75
2020-01-30 10:30:00,390.0,390.0,385.0,388.0,2175
2020-01-30 10:45:00,390.0,392.0,390.0,391.0,600
2020-01-30 11:00:00,390.0,390.0,383.5,383.5,1575
2020-01-30 11:15:00,390.7,390.7,387.25,388.0,525
2020-01-30 11:30:00,387.0,390.0,387.0,390.0,150
2020-01-30 11:45:00,390.0,390.0,390.0,390.0,75
2020-01-30 12:45:00,374.05,374.05,374.05,374.05,150
2020-01-30 13:15:00,371.05,371.05,371.05,371.05,750
2020-01-30 14:00:00,367.8,367.8,365.0,365.0,150
2020-01-30 14:30:00,365.0,374.0,365.0,374.0,225
2020-01-30 14:45:00,372.0,375.4,368.1,375.4,375
2020-01-30 15:00:00,380.15,395.35,380.15,395.35,150
2020-01-30 15:15:00,374.5,374.5,360.7,360.7,1725
2020-01-31 09:15:00,397.15,420.15,397.15,411.35,451
2020-01-31 09:30:00,427.2,427.2,389.25,389.25,450
2020-01-31 09:45:00,390.75,395.45,381.8,381.8,375
2020-01-31 10:00:00,392.0,394.7,388.05,390.75,600
2020-01-31 10:15:00,382.15,391.0,367.15,367.15,675
2020-01-31 10:30:00,367.15,385.4,367.15,385.4,150
2020-01-31 10:45:00,375.75,375.75,373.6,373.6,375
2020-01-31 11:00:00,354.0,358.0,347.55,347.55,600
2020-01-31 11:15:00,347.0,347.0,338.05,338.05,6300
2020-01-31 11:30:00,337.0,337.0,327.85,335.75,2700
2020-01-31 11:45:00,333.0,333.0,323.2,323.2,1800
2020-01-31 12:00:00,334.0,337.45,328.0,332.8,1950
2020-01-31 12:15:00,330.95,334.8,330.95,334.8,375
2020-01-31 12:30:00,328.0,360.0,328.0,359.0,9600
2020-01-31 12:45:00,360.0,362.5,342.0,342.0,825
2020-01-31 13:00:00,350.0,355.4,342.0,343.0,900
2020-01-31 13:15:00,348.25,356.0,345.3,352.8,1350
