datetime,open,high,low,close,volume
2020-11-09 09:15:00,447.5,447.5,447.5,447.5,151
2020-11-09 09:30:00,426.95,426.95,426.95,426.95,75
2020-11-09 11:00:00,426.95,445.5,426.95,445.5,1500
2020-11-09 11:45:00,476.45,476.45,476.45,476.45,75
2020-11-09 13:30:00,476.45,476.45,476.45,476.45,75
2020-11-09 14:00:00,419.8,419.8,419.8,419.8,75
2020-11-09 14:30:00,419.8,419.8,419.8,419.8,75
2020-11-09 15:00:00,404.3,404.3,401.65,401.65,1500
2020-11-09 15:15:00,395.0,395.0,388.9,388.9,675
2020-11-10 09:15:00,308.45,372.75,308.45,372.75,301
2020-11-10 09:45:00,372.75,372.75,330.7,335.0,525
2020-11-10 10:00:00,304.5,304.5,304.5,304.5,75
2020-11-10 10:45:00,282.5,282.5,269.4,271.5,1575
2020-11-10 11:00:00,274.35,281.95,263.25,281.95,3075
2020-11-10 11:15:00,278.45,302.3,274.35,298.0,1650
2020-11-10 11:30:00,286.5,286.5,286.5,286.5,75
2020-11-10 11:45:00,299.5,299.5,299.0,299.0,150
2020-11-10 12:00:00,285.05,285.05,280.75,280.75,1050
2020-11-10 12:30:00,275.0,283.65,274.2,278.1,2250
2020-11-10 12:45:00,277.95,277.95,261.1,261.1,1650
2020-11-10 13:00:00,256.85,266.0,252.6,260.05,1500
2020-11-10 13:15:00,262.6,276.55,262.6,271.95,675
2020-11-10 13:30:00,272.1,272.1,260.5,268.0,2175
2020-11-10 13:45:00,255.45,257.9,253.0,253.3,1950
2020-11-10 14:00:00,265.0,326.2,265.0,322.85,3075
2020-11-10 14:15:00,328.5,328.5,281.65,284.6,4650
2020-11-10 14:30:00,275.45,280.05,264.6,264.6,1050
2020-11-10 14:45:00,259.7,259.7,225.6,226.65,2625
2020-11-10 15:00:00,223.5,233.0,218.65,232.0,1650
2020-11-10 15:15:00,224.55,225.0,220.0,220.0,2475
2020-11-11 09:15:00,192.45,216.0,147.05,147.05,19351
2020-11-11 09:30:00,146.15,162.25,134.6,138.0,71100
2020-11-11 09:45:00,137.45,145.7,130.85,144.05,45600
2020-11-11 10:00:00,146.5,154.2,139.55,145.55,64725
2020-11-11 10:15:00,148.9,164.65,143.1,144.35,97875
2020-11-11 10:30:00,144.5,150.7,135.1,143.1,56100
2020-11-11 10:45:00,142.4,153.6,136.15,153.0,42075
2020-11-11 11:00:00,153.8,225.45,151.7,225.45,156375
2020-11-11 11:15:00,227.0,261.0,208.0,232.4,49800
2020-11-11 11:30:00,227.0,240.3,212.25,224.5,10725
2020-11-11 11:45:00,225.15,269.7,218.2,253.6,13650
2020-11-11 12:00:00,254.1,254.1,198.45,200.85,9150
2020-11-11 12:15:00,195.8,232.55,194.15,225.05,8325
2020-11-11 12:30:00,219.5,219.5,198.05,200.7,6075
2020-11-11 12:45:00,203.1,228.0,200.0,222.4,3450
2020-11-11 13:00:00,218.05,227.15,211.15,226.45,6300
2020-11-11 13:15:00,230.0,284.15,230.0,275.35,19950
2020-11-11 13:30:00,274.25,276.9,194.3,198.55,17775
2020-11-11 13:45:00,203.0,220.0,166.55,171.55,25275
2020-11-11 14:00:00,171.7,175.8,137.6,143.9,51525
2020-11-11 14:15:00,145.4,152.5,118.9,122.25,59325
2020-11-11 14:30:00,121.75,136.8,116.1,129.9,80400
2020-11-11 14:45:00,128.95,128.95,106.6,116.0,77100
2020-11-11 15:00:00,113.4,140.75,111.05,121.3,84825
2020-11-11 15:15:00,120.25,121.15,110.9,110.9,47925
2020-11-12 09:15:00,155.0,159.1,124.05,157.7,138526
2020-11-12 09:30:00,156.9,170.85,134.15,167.6,103875
2020-11-12 09:45:00,169.2,173.9,153.0,157.45,32700
2020-11-12 10:00:00,155.1,170.3,145.0,153.75,29700
2020-11-12 10:15:00,152.4,181.7,150.0,176.65,28875
2020-11-12 10:30:00,176.7,187.8,169.7,178.45,53700
2020-11-12 10:45:00,178.05,188.0,164.55,164.55,21825
2020-11-12 11:00:00,167.15,177.6,160.15,177.6,11325
2020-11-12 11:15:00,176.1,182.15,165.0,165.4,7425
2020-11-12 11:30:00,165.5,169.05,157.6,165.8,15300
2020-11-12 11:45:00,167.5,176.15,165.2,166.0,6375
2020-11-12 12:00:00,166.95,171.15,163.2,165.25,6975
2020-11-12 12:15:00,162.75,193.7,152.15,152.4,18825
2020-11-12 12:30:00,148.55,160.05,132.25,151.8,57225
2020-11-12 12:45:00,150.0,165.2,146.95,149.55,15675
2020-11-12 13:00:00,153.35,180.7,146.6,164.25,30525
2020-11-12 13:15:00,166.35,213.6,166.35,200.15,55725
2020-11-12 13:30:00,204.1,222.95,188.0,215.65,49050
2020-11-12 13:45:00,217.7,220.05,155.35,161.85,49350
2020-11-12 14:00:00,159.8,170.3,145.35,161.35,38550
2020-11-12 14:15:00,160.6,178.0,159.2,172.8,42375
2020-11-12 14:30:00,172.35,208.1,171.8,197.95,38025
2020-11-12 14:45:00,194.9,198.9,156.35,160.3,25350
2020-11-12 15:00:00,155.75,171.9,154.45,160.5,24150
2020-11-12 15:15:00,158.8,160.3,152.8,158.75,42450
