datetime,open,high,low,close,volume
2020-08-13 09:15:00,32.0,32.0,22.75,24.6,26327
2020-08-13 09:30:00,24.8,24.8,23.2,23.4,29025
2020-08-13 09:45:00,23.35,24.65,23.05,24.4,22350
2020-08-13 10:00:00,24.15,27.0,24.15,25.65,13650
2020-08-13 10:15:00,25.7,27.6,25.7,25.7,14175
2020-08-13 10:30:00,26.1,26.5,25.05,25.6,5850
2020-08-13 10:45:00,25.8,26.6,25.75,26.0,3375
2020-08-13 11:00:00,25.55,25.55,23.7,24.3,9525
2020-08-13 11:15:00,24.55,24.7,23.8,24.1,4950
2020-08-13 11:30:00,23.85,32.0,23.85,30.95,21600
2020-08-13 11:45:00,31.85,33.25,28.75,31.55,16650
2020-08-13 12:00:00,31.25,33.15,29.2,31.6,9075
2020-08-13 12:15:00,31.55,39.7,31.55,35.3,32775
2020-08-13 12:30:00,35.25,35.55,30.25,31.95,35325
2020-08-13 12:45:00,32.45,33.25,30.6,32.9,15600
2020-08-13 13:00:00,33.3,35.2,30.8,31.25,15075
2020-08-13 13:15:00,31.3,34.9,31.0,32.75,12450
2020-08-13 13:30:00,32.75,32.8,29.1,31.15,10950
2020-08-13 13:45:00,31.1,31.1,27.35,29.6,28875
2020-08-13 14:00:00,29.7,31.0,27.4,29.95,18750
2020-08-13 14:15:00,29.85,32.2,27.1,30.7,25500
2020-08-13 14:30:00,30.8,31.25,28.55,29.7,22725
2020-08-13 14:45:00,29.5,30.75,27.2,27.25,27900
2020-08-13 15:00:00,27.25,28.95,25.55,27.5,52200
2020-08-13 15:15:00,27.45,27.75,23.5,25.2,76725
2020-08-14 09:15:00,20.1,24.2,16.3,16.4,162602
2020-08-14 09:30:00,16.35,17.35,16.1,17.35,110400
2020-08-14 09:45:00,17.4,17.85,16.7,17.1,62850
2020-08-14 10:00:00,17.15,17.45,16.45,17.25,66225
2020-08-14 10:15:00,17.25,18.3,17.05,17.7,56775
2020-08-14 10:30:00,17.6,18.15,17.15,17.4,77325
2020-08-14 10:45:00,17.5,18.25,16.95,17.2,65475
2020-08-14 11:00:00,16.95,17.35,16.6,17.05,40725
2020-08-14 11:15:00,17.0,17.35,16.4,17.0,26925
2020-08-14 11:30:00,16.95,17.15,16.5,16.6,32175
2020-08-14 11:45:00,16.7,16.75,16.2,16.4,34800
2020-08-14 12:00:00,16.45,16.95,13.85,15.2,109350
2020-08-14 12:15:00,15.25,15.45,14.4,15.1,82500
2020-08-14 12:30:00,15.15,16.5,15.1,15.75,58800
2020-08-14 12:45:00,15.95,17.25,15.8,16.45,69450
2020-08-14 13:00:00,16.5,18.6,16.4,18.15,50475
2020-08-14 13:15:00,18.25,20.45,18.1,19.3,168750
2020-08-14 13:30:00,19.4,34.65,19.4,30.85,390900
2020-08-14 13:45:00,30.6,52.55,30.6,44.4,872475
2020-08-14 14:00:00,45.0,59.2,45.0,55.1,646500
2020-08-14 14:15:00,55.75,98.0,55.75,80.9,1002900
2020-08-14 14:30:00,80.7,83.6,63.95,68.55,371325
2020-08-14 14:45:00,69.0,73.85,55.8,58.5,364800
2020-08-14 15:00:00,58.45,60.8,49.25,52.45,430200
2020-08-14 15:15:00,52.7,57.05,49.0,55.2,280875
2020-08-14 15:30:00,56.0,56.0,56.0,56.0,525
2020-08-17 09:15:00,30.45,44.3,29.4,36.5,799951
2020-08-17 09:30:00,36.45,58.5,34.55,55.75,604875
2020-08-17 09:45:00,55.45,65.75,41.4,45.2,603600
2020-08-17 10:00:00,44.85,49.35,41.15,42.6,251475
2020-08-17 10:15:00,43.1,43.1,34.05,34.8,394950
2020-08-17 10:30:00,34.8,36.0,31.8,33.35,303000
2020-08-17 10:45:00,33.2,38.5,32.35,37.55,115650
2020-08-17 11:00:00,37.75,40.05,33.8,37.0,131700
2020-08-17 11:15:00,37.4,42.7,35.0,39.2,153825
2020-08-17 11:30:00,39.45,42.65,35.6,42.25,171900
2020-08-17 11:45:00,42.0,44.15,36.6,38.95,197400
2020-08-17 12:00:00,39.2,39.2,34.1,34.5,127125
2020-08-17 12:15:00,34.0,38.05,32.35,35.5,91950
2020-08-17 12:30:00,35.9,39.95,33.25,38.45,133575
2020-08-17 12:45:00,38.65,42.65,36.05,36.7,246300
2020-08-17 13:00:00,36.9,38.0,34.2,36.25,150000
2020-08-17 13:15:00,36.15,38.65,32.6,34.6,134325
2020-08-17 13:30:00,34.4,37.5,33.65,35.5,120075
2020-08-17 13:45:00,35.5,37.2,23.45,29.5,429300
2020-08-17 14:00:00,29.75,40.6,27.8,36.65,364500
2020-08-17 14:15:00,36.75,42.95,33.65,35.15,347325
2020-08-17 14:30:00,35.25,35.35,28.4,30.25,298350
2020-08-17 14:45:00,29.95,32.05,27.95,29.15,228225
2020-08-17 15:00:00,28.7,28.85,21.8,24.4,590850
2020-08-17 15:15:00,24.45,24.55,20.5,20.5,406725
