datetime,open,high,low,close,volume
2020-05-18 09:15:00,130.0,136.75,119.35,136.75,526
2020-05-18 09:30:00,137.95,173.25,137.95,172.0,750
2020-05-18 09:45:00,193.65,210.5,186.0,193.45,5700
2020-05-18 10:00:00,195.6,195.6,187.7,188.8,1350
2020-05-18 10:15:00,194.75,195.7,192.8,192.8,525
2020-05-18 10:30:00,199.0,202.25,199.0,201.0,375
2020-05-18 10:45:00,201.45,236.95,201.45,231.15,4575
2020-05-18 11:00:00,231.3,239.95,221.55,232.0,2550
2020-05-18 11:15:00,234.95,242.8,227.55,234.35,6450
2020-05-18 11:30:00,234.85,234.85,220.2,222.15,1950
2020-05-18 11:45:00,223.0,228.0,217.3,223.15,1650
2020-05-18 12:00:00,222.25,224.6,215.0,223.6,2550
2020-05-18 12:15:00,225.7,226.95,221.55,225.0,1650
2020-05-18 12:30:00,216.55,216.55,208.55,212.2,2100
2020-05-18 12:45:00,203.0,213.0,198.05,213.0,2175
2020-05-18 13:00:00,214.5,222.0,212.0,218.75,3450
2020-05-18 13:15:00,220.2,235.5,220.2,234.9,3450
2020-05-18 13:30:00,241.6,241.6,222.05,230.5,5400
2020-05-18 13:45:00,226.5,226.5,197.0,202.15,8475
2020-05-18 14:00:00,202.15,215.05,196.35,196.35,2100
2020-05-18 14:15:00,204.3,221.85,204.3,207.75,2400
2020-05-18 14:30:00,211.6,221.35,206.65,215.1,7725
2020-05-18 14:45:00,219.2,227.9,212.55,222.9,4800
2020-05-18 15:00:00,228.6,247.75,228.6,240.0,10275
2020-05-18 15:15:00,238.5,246.8,227.7,237.15,9450
2020-05-19 09:15:00,184.5,202.6,168.3,194.5,11103
2020-05-19 09:30:00,201.1,212.4,173.55,178.45,13125
2020-05-19 09:45:00,175.2,177.6,158.6,165.6,7125
2020-05-19 10:00:00,168.0,170.65,153.4,157.65,4425
2020-05-19 10:15:00,160.0,160.0,136.75,136.75,7800
2020-05-19 10:30:00,142.15,142.4,135.0,140.95,3075
2020-05-19 10:45:00,139.15,146.7,136.8,138.0,3525
2020-05-19 11:00:00,138.8,165.45,138.8,162.4,7725
2020-05-19 11:15:00,161.95,172.0,157.55,162.55,5400
2020-05-19 11:30:00,167.3,167.3,152.7,152.8,5550
2020-05-19 11:45:00,157.4,157.4,145.2,146.15,3075
2020-05-19 12:00:00,145.0,152.2,144.6,152.2,1275
2020-05-19 12:15:00,149.1,149.25,141.2,141.2,600
2020-05-19 12:30:00,150.0,156.7,149.45,156.7,1050
2020-05-19 12:45:00,151.55,160.0,151.55,159.0,525
2020-05-19 13:00:00,166.15,178.8,161.5,174.0,1725
2020-05-19 13:15:00,163.65,170.4,160.0,167.75,6450
2020-05-19 13:30:00,170.0,194.95,164.5,184.25,7875
2020-05-19 13:45:00,187.25,204.0,179.25,193.45,16050
2020-05-19 14:00:00,192.45,204.0,186.9,192.65,7125
2020-05-19 14:15:00,193.05,193.05,170.45,173.75,8850
2020-05-19 14:30:00,176.3,187.0,176.3,183.75,7575
2020-05-19 14:45:00,180.05,193.3,175.0,189.5,4050
2020-05-19 15:00:00,190.0,194.5,175.45,177.7,8025
