datetime,open,high,low,close,volume
2020-09-14 09:15:00,115.0,120.0,102.3,106.0,55051
2020-09-14 09:30:00,104.5,109.7,103.8,105.6,22875
2020-09-14 09:45:00,105.95,111.4,105.95,109.0,29400
2020-09-14 10:00:00,107.45,107.5,104.2,107.0,13575
2020-09-14 10:15:00,105.9,107.3,98.25,101.2,10725
2020-09-14 10:30:00,101.45,102.6,99.15,100.05,20325
2020-09-14 10:45:00,99.35,101.4,98.3,98.75,14250
2020-09-14 11:00:00,99.25,101.0,97.75,99.15,12975
2020-09-14 11:15:00,98.5,100.2,97.2,99.8,13125
2020-09-14 11:30:00,99.0,99.0,93.5,95.25,17025
2020-09-14 11:45:00,96.0,97.45,94.75,96.25,10575
2020-09-14 12:00:00,96.1,97.85,94.2,97.0,4800
2020-09-14 12:15:00,97.0,100.6,96.15,99.65,10125
2020-09-14 12:30:00,100.3,100.55,96.9,99.95,26925
2020-09-14 12:45:00,100.05,101.25,97.1,97.1,3750
2020-09-14 13:00:00,97.35,104.4,97.15,102.5,8775
2020-09-14 13:15:00,103.2,106.85,100.8,106.25,22725
2020-09-14 13:30:00,109.0,114.7,105.0,111.55,30750
2020-09-14 13:45:00,111.05,112.0,105.65,111.5,9450
2020-09-14 14:00:00,111.0,165.25,107.65,153.6,93600
2020-09-14 14:15:00,152.35,183.5,150.0,165.5,48750
2020-09-14 14:30:00,167.65,169.4,152.55,154.0,49050
2020-09-14 14:45:00,155.65,160.0,143.0,145.95,41700
2020-09-14 15:00:00,145.0,146.0,128.2,142.95,38925
2020-09-14 15:15:00,142.2,158.95,142.2,155.4,59550
2020-09-15 09:15:00,140.0,140.0,122.0,126.2,58876
2020-09-15 09:30:00,126.35,127.9,116.1,119.9,48600
2020-09-15 09:45:00,119.75,124.95,116.5,123.9,23325
2020-09-15 10:00:00,123.4,129.95,120.9,122.9,20175
2020-09-15 10:15:00,122.35,127.05,120.25,125.2,10725
2020-09-15 10:30:00,126.6,138.0,124.1,134.15,31500
2020-09-15 10:45:00,134.95,141.2,129.15,130.8,35625
2020-09-15 11:00:00,129.0,132.1,125.0,132.1,9975
2020-09-15 11:15:00,133.0,134.85,128.35,128.35,17250
2020-09-15 11:30:00,128.3,128.3,115.2,119.2,37725
2020-09-15 11:45:00,118.2,120.75,111.0,120.65,21525
2020-09-15 12:00:00,120.8,122.5,115.5,120.85,9600
2020-09-15 12:15:00,123.0,123.0,115.8,119.05,9450
2020-09-15 12:30:00,118.55,122.05,114.5,120.85,12000
2020-09-15 12:45:00,121.4,121.4,117.0,119.35,6225
2020-09-15 13:00:00,119.05,134.7,112.3,128.0,40125
2020-09-15 13:15:00,128.5,133.5,116.85,119.65,30600
2020-09-15 13:30:00,120.05,123.0,114.4,119.7,11475
2020-09-15 13:45:00,120.3,122.45,113.45,119.5,15975
2020-09-15 14:00:00,119.65,119.75,105.0,109.25,29100
2020-09-15 14:15:00,107.5,112.4,102.0,102.95,31725
2020-09-15 14:30:00,101.8,107.95,98.15,107.95,37650
2020-09-15 14:45:00,107.5,107.5,99.35,100.45,18975
2020-09-15 15:00:00,102.0,105.95,98.75,102.4,29175
2020-09-15 15:15:00,104.15,105.0,92.0,92.0,46875
2020-09-16 09:15:00,101.6,102.15,90.1,95.05,40126
2020-09-16 09:30:00,94.5,95.55,92.35,92.45,19650
2020-09-16 09:45:00,92.0,92.8,87.2,89.05,42900
2020-09-16 10:00:00,89.0,92.7,88.0,91.0,21075
2020-09-16 10:15:00,91.0,92.6,86.7,87.9,27975
2020-09-16 10:30:00,90.0,90.0,85.2,87.0,14550
2020-09-16 10:45:00,87.2,87.8,85.25,87.15,11175
2020-09-16 11:00:00,87.5,92.4,85.05,91.8,20775
2020-09-16 11:15:00,91.9,92.7,88.0,88.5,9750
2020-09-16 11:30:00,89.6,91.75,87.8,91.75,6750
2020-09-16 11:45:00,92.05,95.15,91.65,92.1,23175
2020-09-16 12:00:00,91.85,92.85,88.75,90.0,14625
2020-09-16 12:15:00,89.0,89.35,85.5,89.25,27675
2020-09-16 12:30:00,89.8,89.95,85.4,86.6,17550
2020-09-16 12:45:00,86.8,86.8,77.1,80.0,41325
2020-09-16 13:00:00,79.15,81.0,78.5,80.25,18525
2020-09-16 13:15:00,80.95,82.75,79.75,81.85,22500
2020-09-16 13:30:00,83.0,83.6,71.75,73.4,31650
2020-09-16 13:45:00,73.15,73.35,69.0,72.75,30975
2020-09-16 14:00:00,72.55,73.45,68.5,69.15,17775
2020-09-16 14:15:00,68.4,69.95,66.05,66.75,25950
2020-09-16 14:30:00,67.0,68.0,64.05,65.0,30450
2020-09-16 14:45:00,65.0,65.85,56.35,57.7,36450
2020-09-16 15:00:00,57.4,58.45,55.65,57.65,48900
2020-09-16 15:15:00,57.65,58.2,55.4,56.65,89775
2020-09-17 09:15:00,80.15,90.0,71.35,73.15,130052
2020-09-17 09:30:00,72.55,74.8,69.7,72.85,83400
2020-09-17 09:45:00,73.0,73.45,69.85,71.6,38250
2020-09-17 10:00:00,71.6,72.9,70.5,71.3,20925
2020-09-17 10:15:00,72.0,73.05,70.2,70.8,29775
2020-09-17 10:30:00,71.3,72.85,64.35,66.7,56850
2020-09-17 10:45:00,67.05,69.35,66.8,68.75,26700
2020-09-17 11:00:00,68.0,69.75,67.5,69.0,18450
2020-09-17 11:15:00,69.5,75.2,69.5,74.65,47850
2020-09-17 11:30:00,74.8,88.5,74.0,87.85,123150
2020-09-17 11:45:00,88.1,105.5,86.2,105.0,206700
2020-09-17 12:00:00,104.55,110.5,97.05,98.35,145200
2020-09-17 12:15:00,98.45,98.45,90.8,95.1,50250
2020-09-17 12:30:00,94.6,101.6,93.0,94.35,62250
2020-09-17 12:45:00,94.4,94.95,84.15,87.1,83550
2020-09-17 13:00:00,86.7,95.0,83.95,94.4,41175
2020-09-17 13:15:00,94.5,97.7,90.05,93.0,40200
2020-09-17 13:30:00,92.4,92.6,86.0,92.6,45975
2020-09-17 13:45:00,92.6,93.65,84.0,85.05,33600
2020-09-17 14:00:00,85.1,89.35,80.75,85.7,41325
2020-09-17 14:15:00,86.05,87.0,76.8,79.5,49950
2020-09-17 14:30:00,78.5,80.0,73.0,80.0,57150
2020-09-17 14:45:00,79.75,93.0,79.75,93.0,102675
2020-09-17 15:00:00,93.4,98.65,83.4,84.7,106650
2020-09-17 15:15:00,84.45,84.45,78.85,81.0,132825
2020-09-18 09:15:00,71.0,75.0,51.1,62.75,492527
2020-09-18 09:30:00,62.9,64.85,57.55,58.0,298500
2020-09-18 09:45:00,58.05,58.25,55.0,57.2,185850
2020-09-18 10:00:00,57.4,57.85,52.9,55.7,199200
2020-09-18 10:15:00,55.8,59.65,55.8,56.2,197400
2020-09-18 10:30:00,56.05,61.45,54.65,60.55,251100
2020-09-18 10:45:00,60.6,62.95,56.95,57.2,268725
2020-09-18 11:00:00,56.85,60.9,56.1,60.3,150225
2020-09-18 11:15:00,60.4,62.1,56.95,57.65,203400
2020-09-18 11:30:00,57.6,57.6,54.4,55.05,218175
2020-09-18 11:45:00,55.05,57.05,54.0,55.0,175425
2020-09-18 12:00:00,54.75,56.4,53.85,56.0,128400
2020-09-18 12:15:00,56.3,56.3,53.0,54.6,131850
2020-09-18 12:30:00,54.4,58.75,54.2,58.75,185925
2020-09-18 12:45:00,58.75,60.0,53.9,55.7,199575
2020-09-18 13:00:00,55.8,58.25,54.4,54.55,237450
2020-09-18 13:15:00,54.8,60.8,53.9,56.35,314025
2020-09-18 13:30:00,56.15,58.6,48.5,49.7,332475
2020-09-18 13:45:00,49.4,49.8,44.4,49.15,376050
2020-09-18 14:00:00,48.8,49.05,46.4,48.2,126750
2020-09-18 14:15:00,48.65,100.6,48.6,80.0,2234250
2020-09-18 14:30:00,81.4,109.0,81.3,88.8,1582125
2020-09-18 14:45:00,88.85,90.6,68.95,71.25,817125
2020-09-18 15:00:00,71.6,85.6,64.3,71.7,802650
2020-09-18 15:15:00,71.7,76.0,65.2,66.05,517950
2020-09-21 09:15:00,69.75,75.5,60.4,61.4,838128
2020-09-21 09:30:00,60.95,68.65,59.4,68.4,581325
2020-09-21 09:45:00,67.85,70.6,63.7,69.95,643050
2020-09-21 10:00:00,69.9,75.9,64.85,72.2,573750
2020-09-21 10:15:00,72.15,77.45,54.3,58.95,750000
2020-09-21 10:30:00,58.3,61.35,56.4,60.45,422625
2020-09-21 10:45:00,60.7,65.75,57.65,64.45,381000
2020-09-21 11:00:00,64.75,72.85,64.0,71.5,527025
2020-09-21 11:15:00,71.7,72.4,64.5,69.25,376875
2020-09-21 11:30:00,69.15,71.1,62.15,63.7,377175
2020-09-21 11:45:00,63.5,70.05,62.45,67.45,380550
2020-09-21 12:00:00,67.7,71.55,65.05,65.9,238200
2020-09-21 12:15:00,65.55,68.35,62.0,62.75,246450
2020-09-21 12:30:00,62.8,93.75,61.05,85.75,1272000
2020-09-21 12:45:00,85.95,87.9,78.7,82.65,723750
2020-09-21 13:00:00,82.55,96.5,80.7,91.5,1180275
2020-09-21 13:15:00,91.6,108.8,91.25,99.0,1342650
2020-09-21 13:30:00,99.2,117.35,95.0,115.95,1111875
2020-09-21 13:45:00,116.95,131.5,113.3,121.7,861450
2020-09-21 14:00:00,121.0,188.05,121.0,176.55,1015275
2020-09-21 14:15:00,174.15,237.05,174.0,189.0,668325
2020-09-21 14:30:00,189.85,218.25,173.4,175.2,239475
2020-09-21 14:45:00,175.15,200.8,174.5,192.65,122475
2020-09-21 15:00:00,191.8,226.35,190.85,210.75,127425
2020-09-21 15:15:00,209.05,246.35,208.85,245.0,191250
