datetime,open,high,low,close,volume
2020-04-13 09:15:00,317.1,318.0,286.0,296.3,526
2020-04-13 09:30:00,226.15,230.0,216.9,220.45,825
2020-04-13 09:45:00,217.0,220.75,217.0,219.0,525
2020-04-13 10:00:00,217.05,236.2,217.05,220.35,1725
2020-04-13 10:15:00,225.0,228.95,215.0,228.95,675
2020-04-13 10:30:00,223.75,260.0,223.75,260.0,375
2020-04-13 10:45:00,244.0,249.0,244.0,249.0,150
2020-04-13 11:00:00,229.95,251.0,225.0,251.0,450
2020-04-13 11:15:00,260.0,261.0,252.35,254.0,600
2020-04-13 11:30:00,264.0,281.0,264.0,276.15,600
2020-04-13 11:45:00,277.1,311.45,271.9,271.9,7500
2020-04-13 12:00:00,273.9,289.8,270.0,281.55,3900
2020-04-13 12:15:00,282.0,282.0,255.0,255.0,2325
2020-04-13 12:30:00,256.25,266.4,256.25,266.4,1875
2020-04-13 12:45:00,250.45,269.1,250.45,261.25,2400
2020-04-13 13:00:00,261.0,267.0,235.0,235.0,1125
2020-04-13 13:15:00,232.45,236.7,225.0,232.0,675
2020-04-13 13:30:00,232.0,232.0,222.0,227.6,450
2020-04-13 13:45:00,239.0,239.0,227.6,230.4,1050
2020-04-13 14:00:00,222.7,222.7,213.0,213.0,675
2020-04-13 14:15:00,213.0,225.0,213.0,221.85,1650
2020-04-13 14:30:00,239.0,252.0,235.1,249.0,1950
2020-04-13 14:45:00,260.0,262.0,234.0,246.0,1725
2020-04-13 15:00:00,244.0,247.0,233.95,241.7,1650
2020-04-13 15:15:00,244.95,300.0,235.0,300.0,3150
2020-04-15 09:15:00,314.4,329.95,271.85,286.8,3151
2020-04-15 09:30:00,297.5,310.5,284.0,296.4,7875
2020-04-15 09:45:00,300.0,339.95,300.0,339.95,6375
2020-04-15 10:00:00,340.0,346.1,338.0,338.0,2175
2020-04-15 10:15:00,348.0,350.0,330.0,345.0,1575
2020-04-15 10:30:00,336.8,344.0,334.6,344.0,1875
