datetime,open,high,low,close,volume
2020-08-27 09:45:00,302.05,302.05,255.15,255.15,2101
2020-08-27 11:00:00,255.15,277.9,255.15,277.9,150
2020-08-27 11:30:00,273.0,273.0,273.0,273.0,75
2020-08-27 11:45:00,276.45,276.45,276.45,276.45,75
2020-08-27 13:00:00,275.55,275.55,275.55,275.55,300
2020-08-27 14:15:00,300.65,300.65,298.2,298.2,150
2020-08-27 15:00:00,299.15,299.15,299.15,299.15,75
2020-08-27 15:15:00,302.7,302.7,289.0,289.0,225
2020-08-28 09:15:00,251.8,256.65,246.0,248.1,1351
2020-08-28 09:30:00,248.0,252.5,240.05,246.0,1050
2020-08-28 09:45:00,245.0,257.4,245.0,257.4,375
2020-08-28 10:00:00,257.4,265.65,257.4,265.65,1350
2020-08-28 10:15:00,265.65,267.5,257.8,257.8,525
2020-08-28 10:30:00,248.7,257.05,239.95,257.05,675
2020-08-28 10:45:00,252.3,252.3,243.4,243.4,225
2020-08-28 11:00:00,240.0,240.0,240.0,240.0,75
2020-08-28 11:15:00,238.0,238.0,238.0,238.0,600
2020-08-28 11:30:00,230.0,230.0,202.75,203.2,29400
2020-08-28 11:45:00,196.95,213.95,196.95,213.0,3300
2020-08-28 12:00:00,215.65,215.65,208.7,214.45,2175
2020-08-28 12:15:00,218.6,220.0,212.4,218.5,2625
2020-08-28 12:30:00,222.55,225.4,215.55,222.55,3150
2020-08-28 12:45:00,223.0,232.0,223.0,228.85,750
2020-08-28 13:00:00,232.25,247.8,232.25,241.9,2025
2020-08-28 13:15:00,237.4,239.0,228.75,228.75,3225
2020-08-28 13:30:00,237.5,237.5,217.8,217.8,2100
2020-08-28 13:45:00,221.05,221.05,215.05,215.05,300
2020-08-28 14:00:00,205.05,222.0,205.05,222.0,825
2020-08-28 14:15:00,209.15,210.0,204.35,208.0,1800
2020-08-28 14:30:00,203.15,215.75,203.15,208.45,450
2020-08-28 14:45:00,203.95,203.95,193.95,193.95,1875
2020-08-28 15:00:00,199.15,211.35,198.5,209.35,5025
2020-08-28 15:15:00,209.05,213.6,197.2,197.2,5925
2020-08-31 09:15:00,121.35,146.35,100.05,140.0,204226
2020-08-31 09:30:00,140.9,143.75,124.05,124.05,86250
2020-08-31 09:45:00,124.0,134.0,124.0,129.9,38175
2020-08-31 10:00:00,130.7,142.85,130.25,137.0,84225
2020-08-31 10:15:00,138.0,161.55,138.0,149.4,95700
2020-08-31 10:30:00,151.0,164.85,150.0,163.0,60300
2020-08-31 10:45:00,163.95,182.65,163.95,169.75,69750
2020-08-31 11:00:00,170.35,218.7,169.65,217.3,83325
2020-08-31 11:15:00,214.45,247.65,200.6,232.5,91575
2020-08-31 11:30:00,235.85,307.55,234.15,302.0,66750
2020-08-31 11:45:00,308.35,324.95,264.05,298.7,47250
2020-08-31 12:00:00,303.5,311.4,281.75,291.9,19500
2020-08-31 12:15:00,289.8,293.7,260.8,283.65,25050
2020-08-31 12:30:00,285.4,292.25,277.95,283.0,12000
2020-08-31 12:45:00,281.85,309.75,281.85,303.95,6825
2020-08-31 13:00:00,304.7,344.1,304.7,328.95,8250
2020-08-31 13:15:00,345.0,409.85,345.0,392.55,12675
2020-08-31 13:30:00,394.8,425.1,394.3,421.75,3000
2020-08-31 13:45:00,424.9,424.9,378.05,396.3,2025
2020-08-31 14:00:00,409.25,410.0,394.95,408.8,1500
2020-08-31 14:15:00,433.05,458.2,424.4,444.0,3600
2020-08-31 14:30:00,468.0,507.95,468.0,507.95,1500
2020-08-31 14:45:00,507.95,507.95,448.95,469.85,4650
2020-08-31 15:00:00,452.7,459.5,436.9,436.9,600
2020-08-31 15:15:00,417.85,524.6,417.85,524.6,3075
