datetime,open,high,low,close,volume
2020-06-12 09:15:00,500.6,538.05,452.75,471.15,91202
2020-06-12 09:30:00,471.15,478.25,435.5,446.7,30000
2020-06-12 09:45:00,437.25,475.65,435.55,463.6,9150
2020-06-12 10:00:00,468.3,475.0,450.3,460.0,12825
2020-06-12 10:15:00,462.2,469.75,443.7,447.2,12600
2020-06-12 10:30:00,445.0,447.85,396.35,417.6,28800
2020-06-12 10:45:00,414.05,427.4,411.65,424.5,11850
2020-06-12 11:00:00,423.5,450.0,413.0,441.3,16050
2020-06-12 11:15:00,438.0,443.9,345.15,370.7,10125
2020-06-12 11:30:00,381.95,387.55,356.8,373.5,13575
2020-06-12 11:45:00,383.7,413.65,379.05,404.95,7800
2020-06-12 12:00:00,404.25,406.1,382.25,400.8,8100
2020-06-12 12:15:00,399.8,425.7,395.0,424.1,9675
2020-06-12 12:30:00,422.9,436.2,394.65,395.7,9000
2020-06-12 12:45:00,395.35,400.55,370.05,391.55,11400
2020-06-12 13:00:00,393.6,408.0,384.2,399.3,11400
2020-06-12 13:15:00,400.2,404.8,355.9,379.8,19275
2020-06-12 13:30:00,378.05,383.15,332.6,353.05,18675
2020-06-12 13:45:00,352.9,354.75,299.3,321.55,27150
2020-06-12 14:00:00,326.15,326.15,281.95,310.35,28875
2020-06-12 14:15:00,300.05,303.5,264.95,289.85,30675
2020-06-12 14:30:00,288.95,310.0,273.6,277.85,29775
2020-06-12 14:45:00,267.3,278.7,234.0,247.75,66225
2020-06-12 15:00:00,250.5,254.5,215.6,225.65,75450
2020-06-12 15:15:00,225.15,244.5,222.45,232.2,50550
2020-06-12 15:30:00,235.55,235.55,235.55,235.55,225
2020-06-15 09:15:00,259.95,290.65,257.85,278.95,221551
2020-06-15 09:30:00,280.0,317.9,280.0,295.0,55350
2020-06-15 09:45:00,293.45,308.05,276.3,303.15,32400
2020-06-15 10:00:00,307.2,312.9,294.5,309.4,22950
2020-06-15 10:15:00,312.85,347.8,312.25,347.1,23175
2020-06-15 10:30:00,351.85,376.05,348.15,362.0,19500
2020-06-15 10:45:00,360.0,381.4,353.0,371.5,15300
2020-06-15 11:00:00,373.9,404.6,368.35,395.95,9825
2020-06-15 11:15:00,400.9,416.0,399.1,416.0,10950
2020-06-15 11:30:00,419.0,419.0,381.85,392.0,12075
2020-06-15 11:45:00,393.0,418.7,387.7,410.35,12225
2020-06-15 12:00:00,414.8,437.0,403.8,433.8,22275
2020-06-15 12:15:00,432.15,436.65,420.05,426.2,11925
2020-06-15 12:30:00,422.7,422.7,402.0,413.1,12825
2020-06-15 12:45:00,412.5,426.8,387.6,400.5,11250
2020-06-15 13:00:00,399.65,415.5,389.9,399.45,7350
2020-06-15 13:15:00,388.55,395.0,364.85,366.0,14700
2020-06-15 13:30:00,370.45,400.0,354.4,383.1,10350
2020-06-15 13:45:00,380.0,390.0,352.15,354.6,9150
2020-06-15 14:00:00,357.3,357.3,325.85,334.45,27225
2020-06-15 14:15:00,335.75,335.75,287.0,291.9,35550
2020-06-15 14:30:00,293.2,362.35,292.7,341.7,24750
2020-06-15 14:45:00,341.8,341.8,277.65,280.15,33000
2020-06-15 15:00:00,282.45,335.0,282.45,321.15,25200
2020-06-15 15:15:00,324.35,331.5,305.55,310.8,12375
2020-06-16 09:15:00,171.65,171.65,133.25,163.0,1098528
2020-06-16 09:30:00,162.55,173.6,148.0,167.7,535875
2020-06-16 09:45:00,167.35,180.6,161.7,178.85,338700
2020-06-16 10:00:00,178.2,186.7,166.55,174.8,301875
2020-06-16 10:15:00,175.0,185.5,169.6,174.8,215175
2020-06-16 10:30:00,175.5,180.0,152.75,161.75,288975
2020-06-16 10:45:00,161.0,168.1,148.0,150.8,265050
2020-06-16 11:00:00,150.4,171.65,148.8,168.5,171675
2020-06-16 11:15:00,168.9,169.9,153.65,166.25,126300
2020-06-16 11:30:00,166.1,207.95,166.1,203.35,444750
2020-06-16 11:45:00,203.05,211.05,187.1,193.2,206025
2020-06-16 12:00:00,195.05,229.4,183.75,220.0,250050
2020-06-16 12:15:00,220.0,251.85,219.15,224.7,214200
2020-06-16 12:30:00,225.0,256.65,222.6,239.15,149025
2020-06-16 12:45:00,240.0,246.4,201.05,215.5,171375
2020-06-16 13:00:00,216.4,315.1,216.4,306.1,253425
2020-06-16 13:15:00,306.75,407.6,306.75,339.7,171150
2020-06-16 13:30:00,345.0,400.3,341.3,345.5,67950
2020-06-16 13:45:00,341.05,348.0,287.55,310.6,69900
2020-06-16 14:00:00,309.35,327.65,270.95,300.65,31050
2020-06-16 14:15:00,300.45,313.0,236.2,242.8,70500
2020-06-16 14:30:00,241.85,270.65,214.0,260.0,113925
2020-06-16 14:45:00,256.2,270.2,224.7,235.4,49650
2020-06-16 15:00:00,236.55,245.0,211.5,230.6,60150
2020-06-16 15:15:00,229.0,245.85,227.9,243.0,73575
2020-06-17 09:15:00,265.8,304.05,256.85,270.55,86476
2020-06-17 09:30:00,269.75,274.9,194.9,219.15,153225
2020-06-17 09:45:00,219.5,239.05,209.4,215.0,45000
2020-06-17 10:00:00,214.0,222.0,192.75,206.15,65700
2020-06-17 10:15:00,205.0,262.25,201.8,247.05,47100
2020-06-17 10:30:00,246.35,271.95,223.9,261.95,44775
2020-06-17 10:45:00,265.0,267.75,237.3,256.55,23475
2020-06-17 11:00:00,260.9,265.0,231.95,242.65,19050
2020-06-17 11:15:00,237.0,247.95,217.0,232.45,26325
2020-06-17 11:30:00,234.8,258.0,206.45,239.45,127425
2020-06-17 11:45:00,239.75,241.05,188.7,210.6,83475
2020-06-17 12:00:00,208.85,219.55,192.05,197.5,36300
2020-06-17 12:15:00,197.25,197.25,175.0,194.0,73275
2020-06-17 12:30:00,194.85,200.95,166.0,188.05,61500
2020-06-17 12:45:00,188.5,206.25,167.35,171.1,95325
2020-06-17 13:00:00,172.15,176.0,159.4,168.6,102150
2020-06-17 13:15:00,168.85,175.2,142.75,170.9,236850
2020-06-17 13:30:00,170.0,198.0,170.0,175.0,172650
2020-06-17 13:45:00,174.8,181.9,159.7,171.7,91275
2020-06-17 14:00:00,169.5,190.7,154.1,189.0,120300
2020-06-17 14:15:00,190.1,201.9,168.2,178.3,86775
2020-06-17 14:30:00,178.45,216.95,171.5,202.85,156675
2020-06-17 14:45:00,203.1,252.6,203.1,238.5,154875
2020-06-17 15:00:00,245.15,265.5,221.2,246.05,105600
2020-06-17 15:15:00,244.55,260.0,240.0,252.0,63675
2020-06-18 09:15:00,261.7,272.95,227.7,240.0,110777
2020-06-18 09:30:00,240.15,256.75,239.15,246.1,53175
2020-06-18 09:45:00,247.8,255.0,222.8,227.55,98400
2020-06-18 10:00:00,227.1,234.0,218.0,218.0,37725
2020-06-18 10:15:00,219.9,219.9,195.1,208.95,42900
2020-06-18 10:30:00,210.55,225.65,201.6,223.0,73050
2020-06-18 10:45:00,221.6,236.8,218.0,232.95,39375
2020-06-18 11:00:00,233.0,234.75,212.05,219.05,27750
2020-06-18 11:15:00,221.15,221.2,198.75,200.7,32475
2020-06-18 11:30:00,200.05,204.85,143.8,198.6,87000
2020-06-18 11:45:00,202.0,208.9,171.0,171.0,71925
2020-06-18 12:00:00,170.0,170.0,136.7,141.0,167925
2020-06-18 12:15:00,140.7,159.85,120.5,149.55,170550
2020-06-18 12:30:00,150.1,169.2,140.7,144.45,121800
2020-06-18 12:45:00,143.35,143.35,118.25,120.0,186600
2020-06-18 13:00:00,119.75,145.0,119.55,144.35,208425
2020-06-18 13:15:00,144.2,144.6,107.8,111.95,219375
2020-06-18 13:30:00,112.0,124.3,90.05,102.75,411300
2020-06-18 13:45:00,101.9,101.9,83.65,95.5,442575
2020-06-18 14:00:00,95.15,108.25,51.65,52.3,1383225
2020-06-18 14:15:00,52.7,54.35,20.4,34.4,5551575
2020-06-18 14:30:00,34.1,54.9,23.75,52.35,4976550
2020-06-18 14:45:00,52.6,55.85,14.5,14.5,4914675
2020-06-18 15:00:00,14.75,27.6,4.65,17.2,11660475
2020-06-18 15:15:00,17.0,19.4,4.35,8.3,5653125
