datetime,open,high,low,close,volume
2020-12-18 09:15:00,7.9,8.9,7.05,8.7,93226
2020-12-18 09:30:00,8.75,11.05,8.6,9.6,115200
2020-12-18 09:45:00,9.7,11.4,9.6,10.9,63750
2020-12-18 10:00:00,10.95,11.05,9.2,9.25,59625
2020-12-18 10:15:00,9.05,9.7,9.05,9.5,49200
2020-12-18 10:30:00,9.55,9.75,9.0,9.1,24150
2020-12-18 10:45:00,9.1,9.1,8.1,8.7,38400
2020-12-18 11:00:00,8.7,8.7,8.4,8.5,24825
2020-12-18 11:15:00,8.6,8.6,7.7,7.75,31650
2020-12-18 11:30:00,7.7,8.3,7.6,8.1,17025
2020-12-18 11:45:00,8.05,8.5,7.95,8.1,24675
2020-12-18 12:00:00,7.95,8.05,7.65,7.8,12750
2020-12-18 12:15:00,7.85,8.05,7.7,7.85,10575
2020-12-18 12:30:00,7.7,8.5,7.65,8.2,28875
2020-12-18 12:45:00,8.1,8.2,7.85,8.05,6375
2020-12-18 13:00:00,8.05,8.35,7.95,8.2,10275
2020-12-18 13:15:00,8.15,8.25,6.5,6.9,52050
2020-12-18 13:30:00,6.85,7.15,6.4,6.8,45825
2020-12-18 13:45:00,6.75,6.9,5.95,6.15,42525
2020-12-18 14:00:00,6.15,6.2,5.55,5.7,45225
2020-12-18 14:15:00,5.6,5.95,5.55,5.7,58425
2020-12-18 14:30:00,5.65,6.1,5.1,5.2,72300
2020-12-18 14:45:00,5.35,5.55,5.2,5.4,44550
2020-12-18 15:00:00,5.35,5.5,5.05,5.15,61425
2020-12-18 15:15:00,5.15,6.0,5.1,6.0,114975
2020-12-18 15:30:00,6.0,6.0,6.0,6.0,75
2020-12-21 09:15:00,6.0,7.2,4.0,6.55,147001
2020-12-21 09:30:00,6.65,6.75,5.3,5.35,66675
2020-12-21 09:45:00,5.3,5.5,4.75,4.9,59625
2020-12-21 10:00:00,4.85,5.05,4.55,4.55,28200
2020-12-21 10:15:00,4.55,4.55,4.2,4.35,22425
2020-12-21 10:30:00,4.3,4.5,4.0,4.5,34275
2020-12-21 10:45:00,4.55,4.85,4.5,4.85,15150
2020-12-21 11:00:00,4.95,5.0,4.5,4.75,18000
2020-12-21 11:15:00,4.85,4.85,4.5,4.6,16350
2020-12-21 11:30:00,4.6,5.1,4.55,5.05,19950
2020-12-21 11:45:00,5.2,5.2,4.4,4.4,27825
2020-12-21 12:00:00,4.25,4.6,4.25,4.55,22650
2020-12-21 12:15:00,4.6,4.65,4.2,4.4,11100
2020-12-21 12:30:00,4.4,5.35,4.4,5.1,45300
2020-12-21 12:45:00,5.2,6.4,5.15,5.85,109200
2020-12-21 13:00:00,6.05,6.95,5.8,6.25,112950
2020-12-21 13:15:00,6.3,6.65,5.4,5.65,51750
2020-12-21 13:30:00,5.6,8.55,5.6,6.3,117675
2020-12-21 13:45:00,6.3,10.2,6.3,10.2,148875
2020-12-21 14:00:00,10.35,11.4,7.8,9.8,218850
2020-12-21 14:15:00,9.7,25.0,9.15,24.6,585675
2020-12-21 14:30:00,23.95,156.2,20.0,54.4,1300350
2020-12-21 14:45:00,54.0,121.45,48.35,121.45,673575
2020-12-21 15:00:00,122.4,124.1,51.35,70.6,617475
2020-12-21 15:15:00,70.0,89.95,67.5,89.9,418950
2020-12-22 09:15:00,51.0,76.5,32.0,61.35,1142176
2020-12-22 09:30:00,62.35,110.85,45.15,103.65,1076175
2020-12-22 09:45:00,104.45,117.35,72.95,88.8,949125
2020-12-22 10:00:00,88.6,92.3,58.0,72.9,567000
2020-12-22 10:15:00,73.4,81.25,63.1,67.1,356475
2020-12-22 10:30:00,68.0,77.85,65.35,76.75,280500
2020-12-22 10:45:00,76.45,85.4,73.15,82.0,264975
2020-12-22 11:00:00,81.55,85.45,75.1,84.85,181875
2020-12-22 11:15:00,84.85,95.95,80.6,87.0,349200
2020-12-22 11:30:00,87.15,96.35,86.0,88.55,335325
2020-12-22 11:45:00,88.75,92.6,68.8,78.0,323775
2020-12-22 12:00:00,78.75,85.5,78.2,81.85,156975
2020-12-22 12:15:00,82.15,91.95,79.5,87.7,323550
2020-12-22 12:30:00,86.8,100.1,66.45,69.65,666075
2020-12-22 12:45:00,69.65,78.65,63.8,71.55,309975
2020-12-22 13:00:00,72.35,74.0,62.7,68.7,264675
2020-12-22 13:15:00,68.35,68.35,49.4,61.55,451575
2020-12-22 13:30:00,60.7,71.35,35.6,37.4,553425
2020-12-22 13:45:00,37.55,47.85,34.25,37.0,477450
2020-12-22 14:00:00,37.25,37.25,24.95,25.95,675225
2020-12-22 14:15:00,26.15,26.6,20.65,23.2,657900
2020-12-22 14:30:00,23.3,24.55,17.2,19.65,378150
2020-12-22 14:45:00,19.8,26.35,19.3,22.85,453825
2020-12-22 15:00:00,22.3,22.75,15.2,16.1,652050
2020-12-22 15:15:00,16.1,16.75,14.7,16.0,382050
