datetime,open,high,low,close,volume
2020-04-03 09:15:00,412.4,412.4,364.1,377.1,2401
2020-04-03 09:30:00,365.25,366.95,342.7,366.0,7725
2020-04-03 09:45:00,375.7,415.8,366.0,366.0,2025
2020-04-03 10:00:00,368.85,378.25,350.0,378.25,3225
2020-04-03 10:15:00,385.2,390.1,354.0,360.0,3075
2020-04-03 10:30:00,345.0,349.0,338.05,344.0,1050
2020-04-03 10:45:00,325.6,339.2,317.4,317.4,2850
2020-04-03 11:00:00,318.4,353.9,318.0,344.3,8625
2020-04-03 11:15:00,352.9,363.2,338.2,338.2,5850
2020-04-03 11:30:00,340.35,347.5,324.0,338.95,6225
2020-04-03 11:45:00,321.7,334.45,321.7,330.2,1425
2020-04-03 12:00:00,332.5,350.0,332.5,334.8,1875
2020-04-03 12:15:00,340.6,350.55,326.0,328.15,2550
2020-04-03 12:30:00,326.05,328.95,320.0,325.25,1200
2020-04-03 12:45:00,324.0,324.4,305.85,319.2,4650
2020-04-03 13:00:00,324.45,349.8,324.45,341.75,6525
2020-04-03 13:15:00,342.3,342.3,322.7,334.3,1950
2020-04-03 13:30:00,339.3,407.15,330.2,376.5,20100
2020-04-03 13:45:00,375.45,382.95,318.9,327.0,7875
2020-04-03 14:00:00,323.35,326.5,277.85,295.7,23850
2020-04-03 14:15:00,293.0,299.15,276.45,291.95,36525
2020-04-03 14:30:00,292.75,299.3,273.75,295.9,20850
2020-04-03 14:45:00,292.0,318.55,291.6,307.45,17475
2020-04-03 15:00:00,309.85,311.05,276.25,294.55,37425
2020-04-03 15:15:00,296.5,317.0,296.2,310.8,19200
