datetime,open,high,low,close,volume
2020-12-07 09:15:00,60.0,73.55,60.0,72.1,1426
2020-12-07 09:30:00,70.75,78.55,68.3,78.55,4650
2020-12-07 09:45:00,77.3,83.05,77.3,77.95,2025
2020-12-07 10:00:00,76.0,79.3,74.55,75.35,1500
2020-12-07 10:15:00,74.55,75.05,70.0,72.5,3375
2020-12-07 10:30:00,73.7,77.5,73.6,77.5,2775
2020-12-07 10:45:00,77.35,77.55,75.4,75.4,1875
2020-12-07 11:00:00,76.05,76.5,73.85,73.95,900
2020-12-07 11:15:00,73.3,74.8,73.3,74.8,225
2020-12-07 11:30:00,75.3,75.65,72.7,73.4,1425
2020-12-07 11:45:00,74.15,75.55,74.15,74.6,825
2020-12-07 12:00:00,74.85,85.75,74.55,83.6,3975
2020-12-07 12:15:00,84.35,87.85,83.7,84.9,4725
2020-12-07 12:30:00,83.05,85.65,81.4,85.65,2700
2020-12-07 12:45:00,84.05,90.95,84.05,89.35,7800
2020-12-07 13:00:00,89.9,91.15,87.0,89.9,4800
2020-12-07 13:15:00,90.75,94.9,89.55,94.9,4725
2020-12-07 13:30:00,95.1,95.1,78.15,79.1,7800
2020-12-07 13:45:00,78.0,84.55,75.75,77.05,5025
2020-12-07 14:00:00,76.4,80.4,70.25,77.55,8025
2020-12-07 14:15:00,76.05,83.3,76.05,82.05,2475
2020-12-07 14:30:00,80.4,82.8,79.5,82.75,2100
2020-12-07 14:45:00,82.3,91.4,82.3,89.2,9075
2020-12-07 15:00:00,90.95,95.55,90.0,92.7,12375
2020-12-07 15:15:00,92.75,93.25,90.1,92.6,7950
2020-12-08 09:15:00,92.0,110.0,92.0,107.5,17251
2020-12-08 09:30:00,107.65,118.25,105.5,117.75,16275
2020-12-08 09:45:00,117.85,125.0,116.1,123.0,30750
2020-12-08 10:00:00,123.5,124.8,117.8,121.0,52575
2020-12-08 10:15:00,121.0,129.95,121.0,129.0,12150
2020-12-08 10:30:00,127.0,127.4,119.6,120.0,12525
2020-12-08 10:45:00,119.8,123.65,117.3,117.4,11325
2020-12-08 11:00:00,117.45,118.0,98.25,110.05,22875
2020-12-08 11:15:00,109.5,111.85,90.0,90.0,25350
2020-12-08 11:30:00,89.95,99.15,84.0,94.15,33000
2020-12-08 11:45:00,95.9,103.6,94.5,94.5,11925
2020-12-08 12:00:00,94.85,99.5,91.6,94.4,8250
2020-12-08 12:15:00,93.3,101.85,89.75,100.8,12825
2020-12-08 12:30:00,101.0,109.9,100.1,106.1,16950
2020-12-08 12:45:00,105.1,109.8,103.1,108.4,9600
2020-12-08 13:00:00,109.0,111.0,96.0,106.4,13650
2020-12-08 13:15:00,107.0,110.5,105.6,105.95,13650
2020-12-08 13:30:00,106.2,113.0,101.2,111.75,17400
2020-12-08 13:45:00,111.6,117.75,109.5,115.65,14325
2020-12-08 14:00:00,117.0,117.0,109.0,114.0,10725
2020-12-08 14:15:00,113.55,122.0,112.9,120.45,18825
2020-12-08 14:30:00,121.85,127.15,115.85,116.85,34725
2020-12-08 14:45:00,119.1,120.65,109.4,113.25,11625
2020-12-08 15:00:00,114.0,118.95,106.6,109.0,16050
2020-12-08 15:15:00,108.0,109.5,104.75,106.05,18300
2020-12-09 09:15:00,111.0,134.8,111.0,132.85,52951
2020-12-09 09:30:00,132.85,138.7,132.0,135.1,34200
2020-12-09 09:45:00,134.5,136.75,132.45,134.7,20100
2020-12-09 10:00:00,133.5,140.0,131.4,140.0,15675
2020-12-09 10:15:00,141.0,145.6,139.0,140.05,26925
2020-12-09 10:30:00,140.05,147.0,140.05,143.6,12300
2020-12-09 10:45:00,142.45,146.0,142.35,144.6,4575
2020-12-09 11:00:00,144.35,152.65,139.3,151.0,21300
2020-12-09 11:15:00,150.8,152.55,148.45,148.45,7125
2020-12-09 11:30:00,148.75,158.0,148.7,156.35,7125
2020-12-09 11:45:00,156.4,162.2,156.4,157.2,14700
2020-12-09 12:00:00,156.15,157.8,149.35,152.3,10875
2020-12-09 12:15:00,153.15,153.15,147.8,151.5,4800
2020-12-09 12:30:00,150.0,152.9,142.45,145.5,8700
2020-12-09 12:45:00,145.6,151.5,145.6,148.9,6150
2020-12-09 13:00:00,150.0,156.4,149.8,154.0,8250
2020-12-09 13:15:00,154.65,163.4,154.15,161.55,13500
2020-12-09 13:30:00,163.4,169.05,162.0,168.05,13425
2020-12-09 13:45:00,168.5,205.45,166.05,178.5,87375
2020-12-09 14:00:00,178.4,191.05,176.35,190.15,9300
2020-12-09 14:15:00,193.4,196.8,185.65,186.15,10425
2020-12-09 14:30:00,183.85,193.9,182.5,185.0,6750
2020-12-09 14:45:00,184.2,190.7,171.95,178.2,15375
2020-12-09 15:00:00,174.0,188.3,172.45,186.9,10275
2020-12-09 15:15:00,186.35,194.0,183.65,194.0,16200
