datetime,open,high,low,close,volume
2020-08-07 09:15:00,8.1,10.05,6.7,8.45,275477
2020-08-07 09:30:00,8.5,10.85,8.15,9.7,280800
2020-08-07 09:45:00,9.75,11.25,9.15,10.1,232950
2020-08-07 10:00:00,10.05,10.6,9.75,10.05,186225
2020-08-07 10:15:00,10.1,10.15,8.5,9.25,153900
2020-08-07 10:30:00,9.5,9.7,8.65,8.75,122850
2020-08-07 10:45:00,8.85,9.05,8.25,8.6,149925
2020-08-07 11:00:00,8.65,9.3,8.65,9.15,115050
2020-08-07 11:15:00,9.25,10.1,9.0,9.5,127950
2020-08-07 11:30:00,9.6,9.85,9.1,9.5,86325
2020-08-07 11:45:00,9.45,10.3,9.05,9.85,108750
2020-08-07 12:00:00,9.9,11.05,9.7,10.2,186450
2020-08-07 12:15:00,10.15,10.65,7.5,8.6,263700
2020-08-07 12:30:00,8.55,8.95,8.1,8.55,246150
2020-08-07 12:45:00,8.65,9.45,8.25,8.75,113850
2020-08-07 13:00:00,8.65,9.45,8.3,8.5,103950
2020-08-07 13:15:00,8.55,8.55,7.75,8.15,190950
2020-08-07 13:30:00,8.2,8.5,7.75,8.25,112350
2020-08-07 13:45:00,8.2,8.55,7.65,7.65,125550
2020-08-07 14:00:00,7.5,8.45,7.5,7.9,128025
2020-08-07 14:15:00,7.9,8.9,7.25,8.9,192000
2020-08-07 14:30:00,8.75,9.8,7.95,8.55,275250
2020-08-07 14:45:00,8.5,8.6,7.75,8.1,219675
2020-08-07 15:00:00,8.0,8.05,7.05,7.55,395775
2020-08-07 15:15:00,7.5,7.65,6.4,6.8,345225
2020-08-07 15:30:00,6.6,6.6,6.6,6.6,450
2020-08-10 09:15:00,6.5,11.25,5.5,10.1,722028
2020-08-10 09:30:00,10.2,11.45,9.85,11.2,348000
2020-08-10 09:45:00,11.2,11.35,9.7,10.35,320400
2020-08-10 10:00:00,10.4,11.0,9.75,10.25,203550
2020-08-10 10:15:00,10.3,10.6,9.55,9.9,236775
2020-08-10 10:30:00,9.9,10.4,9.7,10.1,207000
2020-08-10 10:45:00,10.2,10.65,10.05,10.3,158250
2020-08-10 11:00:00,10.2,11.05,10.0,10.8,242475
2020-08-10 11:15:00,10.9,12.2,10.8,11.45,310200
2020-08-10 11:30:00,11.45,12.0,11.2,11.4,218475
2020-08-10 11:45:00,11.5,11.7,10.75,11.45,234975
2020-08-10 12:00:00,11.6,11.6,9.65,10.35,283575
2020-08-10 12:15:00,10.3,10.65,10.0,10.05,167175
2020-08-10 12:30:00,9.95,10.3,8.35,10.1,489075
2020-08-10 12:45:00,10.05,11.05,9.95,10.4,207075
2020-08-10 13:00:00,10.45,10.6,9.6,10.15,153225
2020-08-10 13:15:00,10.1,10.65,9.8,10.3,191475
2020-08-10 13:30:00,10.2,10.4,9.0,9.65,310200
2020-08-10 13:45:00,9.7,9.95,8.5,9.0,322650
2020-08-10 14:00:00,8.9,8.95,6.2,6.85,725025
2020-08-10 14:15:00,6.8,7.75,6.75,7.5,392625
2020-08-10 14:30:00,7.45,7.55,6.55,7.2,277800
2020-08-10 14:45:00,7.25,8.55,7.1,8.25,477675
2020-08-10 15:00:00,8.2,8.3,7.05,7.15,598575
2020-08-10 15:15:00,7.15,7.85,6.7,7.0,611025
2020-08-11 09:15:00,8.7,11.8,8.0,10.05,1116377
2020-08-11 09:30:00,10.05,10.25,8.2,8.8,833550
2020-08-11 09:45:00,8.8,8.9,7.75,8.1,604800
2020-08-11 10:00:00,8.05,8.05,7.05,7.8,539625
2020-08-11 10:15:00,7.8,8.4,7.6,8.25,303525
2020-08-11 10:30:00,8.2,8.6,7.95,8.15,331425
2020-08-11 10:45:00,8.1,8.15,7.5,7.7,239475
2020-08-11 11:00:00,7.7,7.85,6.3,6.6,868275
2020-08-11 11:15:00,6.5,6.5,5.65,6.25,772125
2020-08-11 11:30:00,6.3,7.1,6.2,6.9,400800
2020-08-11 11:45:00,6.75,6.85,6.3,6.5,304125
2020-08-11 12:00:00,6.5,6.5,5.35,5.5,656550
2020-08-11 12:15:00,5.5,5.75,4.9,5.2,509325
2020-08-11 12:30:00,5.2,5.7,5.15,5.5,464325
2020-08-11 12:45:00,5.6,6.15,5.55,6.05,462225
2020-08-11 13:00:00,6.1,6.7,5.95,6.45,619650
2020-08-11 13:15:00,6.4,6.45,5.8,6.0,498375
2020-08-11 13:30:00,6.0,7.7,5.9,6.15,720900
2020-08-11 13:45:00,6.2,6.65,5.9,5.9,360450
2020-08-11 14:00:00,5.9,7.2,5.75,6.7,548325
2020-08-11 14:15:00,6.7,7.35,6.15,7.25,524625
2020-08-11 14:30:00,7.25,7.9,6.35,7.15,725775
2020-08-11 14:45:00,7.25,7.75,6.7,6.85,725625
2020-08-11 15:00:00,6.85,6.9,5.25,6.05,1154550
