datetime,open,high,low,close,volume
2020-04-17 09:15:00,500.0,500.0,500.0,500.0,76
2020-04-17 09:30:00,498.4,501.6,487.15,487.15,2625
2020-04-17 09:45:00,494.25,506.8,477.5,482.5,3675
2020-04-17 10:00:00,491.25,493.75,446.25,446.25,6000
2020-04-17 10:15:00,460.85,482.65,436.55,436.55,3450
2020-04-17 10:30:00,437.7,449.15,400.7,400.7,1125
2020-04-17 10:45:00,390.0,390.0,390.0,390.0,150
2020-04-17 11:30:00,392.5,392.5,392.5,392.5,75
2020-04-17 12:30:00,376.1,376.1,376.1,376.1,75
2020-04-17 12:45:00,376.1,414.25,376.1,414.25,525
2020-04-17 13:00:00,394.4,397.0,384.7,390.0,450
2020-04-17 13:15:00,361.75,370.5,361.75,370.5,750
2020-04-17 13:30:00,367.8,389.05,367.8,386.4,1350
2020-04-17 13:45:00,383.1,394.1,379.65,394.1,1875
2020-04-17 14:00:00,381.2,412.95,381.2,407.5,3150
2020-04-17 14:15:00,412.6,438.45,391.4,421.75,7500
2020-04-17 14:30:00,421.75,443.55,416.5,435.65,2550
2020-04-17 14:45:00,444.3,452.8,437.95,452.8,2400
2020-04-17 15:00:00,450.6,496.1,450.6,495.6,5025
2020-04-17 15:15:00,495.85,512.55,495.0,512.55,2175
2020-04-20 10:30:00,497.7,497.7,497.7,497.7,76
2020-04-20 13:15:00,455.55,455.55,455.55,455.55,75
2020-04-20 14:00:00,450.0,450.0,440.95,440.95,150
2020-04-21 09:15:00,216.45,247.4,213.2,218.85,4576
2020-04-21 09:30:00,214.95,230.75,213.35,230.75,1425
2020-04-21 09:45:00,227.7,230.9,223.9,228.0,1125
2020-04-21 10:00:00,235.75,235.75,221.0,221.0,750
2020-04-21 10:15:00,223.1,223.1,223.1,223.1,75
2020-04-21 10:30:00,221.0,221.0,215.45,216.0,375
2020-04-21 10:45:00,227.0,239.55,227.0,232.0,825
2020-04-21 11:00:00,230.0,236.0,230.0,236.0,150
2020-04-21 11:30:00,215.25,219.95,210.55,210.55,750
2020-04-21 11:45:00,227.0,229.8,223.0,226.5,525
2020-04-21 12:00:00,224.45,224.45,220.55,220.55,225
2020-04-21 12:15:00,216.7,216.7,190.0,194.3,3225
2020-04-21 12:30:00,188.65,190.25,177.5,182.2,5550
2020-04-21 12:45:00,187.85,190.3,164.0,166.0,6600
2020-04-21 13:00:00,166.0,177.0,161.85,175.9,8475
2020-04-21 13:15:00,173.9,173.9,161.85,166.6,7650
2020-04-21 13:30:00,164.25,189.65,164.25,178.1,10575
2020-04-21 13:45:00,174.6,186.7,170.8,182.6,7500
2020-04-21 14:00:00,182.05,182.05,170.8,174.75,5250
2020-04-21 14:15:00,174.65,201.65,173.1,197.05,9825
2020-04-21 14:30:00,194.7,214.95,171.85,172.85,14025
2020-04-21 14:45:00,170.15,180.0,165.55,179.9,7800
2020-04-21 15:00:00,185.55,199.05,182.65,194.2,9150
2020-04-21 15:15:00,195.25,201.9,186.1,190.4,8925
2020-04-22 09:15:00,168.05,206.8,164.4,175.5,18376
2020-04-22 09:30:00,172.35,184.1,160.8,161.65,15000
2020-04-22 09:45:00,157.4,173.35,152.45,170.0,8625
2020-04-22 10:00:00,167.15,171.05,159.2,168.75,13125
2020-04-22 10:15:00,166.2,181.1,164.85,174.9,5700
2020-04-22 10:30:00,178.85,249.7,178.8,240.85,25950
2020-04-22 10:45:00,240.55,245.5,220.35,237.3,5025
2020-04-22 11:00:00,242.1,257.85,241.1,257.85,2850
2020-04-22 11:15:00,261.1,272.85,241.05,253.05,3900
2020-04-22 11:30:00,241.45,241.45,223.95,239.0,1200
2020-04-22 11:45:00,252.35,258.35,248.6,248.6,1650
2020-04-22 12:00:00,263.95,263.95,263.8,263.8,225
2020-04-22 12:15:00,258.45,258.45,258.45,258.45,150
2020-04-22 12:30:00,273.25,284.45,271.5,278.05,2175
2020-04-22 12:45:00,270.55,288.3,263.05,288.3,1650
2020-04-22 13:00:00,294.5,304.1,286.9,293.3,3525
2020-04-22 13:15:00,288.35,291.0,269.95,269.95,1350
2020-04-22 13:30:00,264.7,271.9,254.25,261.0,2100
2020-04-22 13:45:00,257.6,281.0,257.3,272.95,1275
2020-04-22 14:00:00,282.0,300.0,282.0,286.45,450
2020-04-22 14:15:00,304.2,317.85,297.1,308.7,2550
2020-04-22 14:30:00,327.65,345.55,322.75,344.35,4425
2020-04-22 14:45:00,345.0,359.55,345.0,346.7,1650
2020-04-22 15:00:00,340.3,340.3,319.4,334.2,6975
2020-04-22 15:15:00,333.25,337.05,327.1,330.65,5100
