datetime,open,high,low,close,volume
2020-11-13 09:15:00,43.8,43.8,22.4,23.05,1405128
2020-11-13 09:30:00,23.55,23.85,21.5,23.55,678075
2020-11-13 09:45:00,23.55,25.45,22.7,24.85,522900
2020-11-13 10:00:00,24.9,26.6,23.65,25.35,464325
2020-11-13 10:15:00,25.55,52.7,25.45,44.95,1985250
2020-11-13 10:30:00,44.8,45.95,39.3,40.45,738975
2020-11-13 10:45:00,40.35,44.25,34.6,39.6,882750
2020-11-13 11:00:00,39.5,41.75,37.0,40.1,510225
2020-11-13 11:15:00,40.05,41.15,33.8,34.4,618075
2020-11-13 11:30:00,34.4,37.6,32.0,35.45,668250
2020-11-13 11:45:00,35.55,37.8,33.35,36.7,505950
2020-11-13 12:00:00,36.85,39.65,34.8,37.65,463350
2020-11-13 12:15:00,38.25,38.4,32.8,34.1,527550
2020-11-13 12:30:00,34.0,35.65,31.95,32.4,510750
2020-11-13 12:45:00,32.5,37.3,30.45,34.95,631350
2020-11-13 13:00:00,34.5,37.85,34.5,37.75,471225
2020-11-13 13:15:00,37.8,37.8,33.15,36.75,544050
2020-11-13 13:30:00,37.05,37.35,32.9,33.75,576225
2020-11-13 13:45:00,33.9,38.4,33.45,36.55,777000
2020-11-13 14:00:00,36.6,41.5,36.35,37.8,1017225
2020-11-13 14:15:00,37.75,41.1,34.8,37.0,789750
2020-11-13 14:30:00,37.0,38.3,34.85,36.05,588675
2020-11-13 14:45:00,36.15,45.45,35.8,43.25,1419825
2020-11-13 15:00:00,43.35,45.65,41.8,45.15,907725
2020-11-13 15:15:00,45.15,45.8,43.25,45.5,881700
2020-11-13 15:30:00,46.0,46.0,46.0,46.0,3225
2020-11-14 18:15:00,65.45,65.45,46.65,48.1,1999501
2020-11-14 18:30:00,48.1,49.95,42.3,46.65,936375
2020-11-14 18:45:00,46.8,49.4,46.45,47.7,915825
2020-11-14 19:00:00,47.9,48.1,39.0,40.05,1174350
2020-11-14 19:15:00,39.0,39.0,39.0,39.0,525
2020-11-17 09:15:00,75.2,84.25,52.65,61.05,4428228
2020-11-17 09:30:00,61.3,62.85,55.25,56.6,2093250
2020-11-17 09:45:00,56.3,62.0,55.4,58.9,1875750
2020-11-17 10:00:00,58.65,62.0,55.5,58.3,1477575
2020-11-17 10:15:00,58.55,59.35,53.0,53.0,1180050
2020-11-17 10:30:00,53.0,53.0,43.0,43.35,3107775
2020-11-17 10:45:00,43.15,50.25,41.25,47.35,1935300
2020-11-17 11:00:00,47.35,47.7,40.4,42.7,1409775
2020-11-17 11:15:00,42.65,44.9,37.2,41.7,1839525
2020-11-17 11:30:00,41.65,48.0,41.3,47.5,1432875
2020-11-17 11:45:00,47.6,48.1,41.4,43.7,1080600
2020-11-17 12:00:00,43.7,46.5,42.0,44.8,802875
2020-11-17 12:15:00,44.7,46.9,44.2,46.9,801450
2020-11-17 12:30:00,47.75,49.65,38.9,44.5,1979175
2020-11-17 12:45:00,44.7,51.15,44.2,47.95,2071350
2020-11-17 13:00:00,48.0,49.8,43.6,45.55,1212075
2020-11-17 13:15:00,45.1,50.05,43.8,50.0,1319325
2020-11-17 13:30:00,49.95,55.65,48.45,52.95,2842200
2020-11-17 13:45:00,52.95,53.85,45.4,48.4,1753650
2020-11-17 14:00:00,48.55,52.9,47.35,49.95,1866675
2020-11-17 14:15:00,49.75,50.75,46.8,47.95,1146000
2020-11-17 14:30:00,48.0,49.45,39.8,44.0,2157750
2020-11-17 14:45:00,44.2,54.05,44.05,53.6,2807100
2020-11-17 15:00:00,53.55,54.95,50.85,52.8,2245950
2020-11-17 15:15:00,53.1,53.75,51.15,53.0,1966425
2020-11-17 15:30:00,51.95,51.95,51.95,51.95,75
2020-11-18 09:15:00,40.05,57.0,35.6,45.55,5400903
2020-11-18 09:30:00,44.8,48.85,38.55,43.3,3394950
2020-11-18 09:45:00,43.2,45.65,39.3,42.35,1888050
2020-11-18 10:00:00,42.35,45.25,39.4,39.55,1972800
2020-11-18 10:15:00,39.2,42.25,37.75,40.0,1609200
2020-11-18 10:30:00,39.8,44.3,38.0,43.55,1622625
2020-11-18 10:45:00,43.55,48.35,40.25,40.85,2761200
2020-11-18 11:00:00,40.7,40.75,31.25,32.8,3855900
2020-11-18 11:15:00,32.75,34.35,26.15,31.35,3768750
2020-11-18 11:30:00,31.15,32.9,28.15,32.4,1815750
2020-11-18 11:45:00,32.4,34.0,27.45,28.75,2025225
