datetime,open,high,low,close,volume
2020-09-24 09:15:00,70.05,79.05,56.0,57.45,208502
2020-09-24 09:30:00,57.45,61.45,57.0,60.65,87000
2020-09-24 09:45:00,60.5,62.9,58.0,58.0,51300
2020-09-24 10:00:00,58.1,58.65,54.2,57.25,89325
2020-09-24 10:15:00,56.9,56.95,47.35,49.25,92775
2020-09-24 10:30:00,49.85,51.95,48.05,51.8,79875
2020-09-24 10:45:00,51.5,51.5,48.45,50.85,40950
2020-09-24 11:00:00,50.65,50.75,46.2,48.55,69150
2020-09-24 11:15:00,48.8,51.1,48.0,49.0,32475
2020-09-24 11:30:00,49.2,51.4,49.0,49.35,35625
2020-09-24 11:45:00,49.1,49.5,44.15,46.85,55350
2020-09-24 12:00:00,46.55,46.55,43.0,45.2,48525
2020-09-24 12:15:00,45.25,45.8,41.05,43.05,75750
2020-09-24 12:30:00,42.95,46.5,42.35,45.25,66450
2020-09-24 12:45:00,45.25,48.05,43.15,45.8,52425
2020-09-24 13:00:00,46.0,48.55,44.5,47.5,36975
2020-09-24 13:15:00,47.8,49.65,45.05,47.55,32775
2020-09-24 13:30:00,47.35,47.75,39.85,40.15,72300
2020-09-24 13:45:00,39.95,41.05,35.3,37.7,72900
2020-09-24 14:00:00,37.65,39.55,35.55,39.1,94875
2020-09-24 14:15:00,38.9,41.0,36.55,38.25,88725
2020-09-24 14:30:00,38.35,38.55,31.6,34.35,163500
2020-09-24 14:45:00,34.35,37.1,33.9,34.9,172050
2020-09-24 15:00:00,34.75,34.8,29.25,29.85,207000
2020-09-24 15:15:00,30.15,31.2,28.0,28.75,227550
2020-09-24 15:30:00,28.75,28.75,28.75,28.75,150
2020-09-25 09:15:00,34.0,37.45,28.0,28.45,595953
2020-09-25 09:30:00,28.45,34.0,25.5,31.2,542700
2020-09-25 09:45:00,31.45,33.45,30.8,30.9,416550
2020-09-25 10:00:00,30.95,31.15,24.85,26.4,379650
2020-09-25 10:15:00,26.3,27.55,23.15,27.1,278475
2020-09-25 10:30:00,27.5,28.8,24.8,25.1,267150
2020-09-25 10:45:00,24.95,27.2,24.55,25.65,167550
2020-09-25 11:00:00,25.55,29.0,25.2,28.0,239175
2020-09-25 11:15:00,28.2,33.85,25.85,30.6,341700
2020-09-25 11:30:00,30.6,31.95,27.75,29.0,234600
2020-09-25 11:45:00,29.15,31.7,27.0,31.0,159750
2020-09-25 12:00:00,31.35,42.95,29.35,42.95,587325
2020-09-25 12:15:00,43.35,52.65,41.0,49.5,1041975
2020-09-25 12:30:00,50.1,51.3,40.25,49.45,644700
2020-09-25 12:45:00,49.55,51.35,44.2,49.25,378900
2020-09-25 13:00:00,49.5,49.65,43.25,44.15,271950
2020-09-25 13:15:00,44.05,48.7,39.3,47.1,412875
2020-09-25 13:30:00,47.55,50.3,38.9,42.25,420825
2020-09-25 13:45:00,42.3,46.85,39.05,43.15,415425
2020-09-25 14:00:00,43.1,57.2,42.25,55.45,706650
2020-09-25 14:15:00,55.35,61.5,52.8,60.7,804525
2020-09-25 14:30:00,60.15,64.0,53.3,61.35,626625
2020-09-25 14:45:00,61.35,65.0,55.0,56.95,637725
2020-09-25 15:00:00,56.95,59.25,48.5,55.0,587925
2020-09-25 15:15:00,54.3,55.6,48.0,48.0,461850
2020-09-28 09:15:00,67.8,76.25,60.05,71.85,1503377
2020-09-28 09:30:00,71.6,103.9,71.6,93.7,1809975
2020-09-28 09:45:00,93.8,98.6,88.0,94.0,800475
2020-09-28 10:00:00,94.2,106.45,93.0,99.0,874650
2020-09-28 10:15:00,99.3,101.95,94.55,99.1,540000
2020-09-28 10:30:00,99.35,111.3,96.75,106.75,730350
2020-09-28 10:45:00,106.75,119.8,100.0,112.6,892200
2020-09-28 11:00:00,112.1,118.0,108.55,114.45,424200
2020-09-28 11:15:00,114.0,125.0,111.0,121.85,475200
2020-09-28 11:30:00,121.0,123.0,112.4,112.5,328500
2020-09-28 11:45:00,111.0,114.9,104.9,113.9,520650
2020-09-28 12:00:00,114.75,120.0,108.45,118.05,261450
2020-09-28 12:15:00,118.0,118.8,110.95,114.0,194175
