datetime,open,high,low,close,volume
2020-06-08 09:15:00,452.1,462.7,439.8,446.9,4802
2020-06-08 09:30:00,446.9,463.85,446.9,463.85,150
2020-06-08 09:45:00,437.95,438.0,437.95,438.0,2400
2020-06-08 10:00:00,427.05,427.05,427.0,427.0,600
2020-06-08 10:15:00,442.0,442.0,442.0,442.0,450
2020-06-08 10:30:00,441.0,441.0,441.0,441.0,450
2020-06-08 10:45:00,436.0,436.0,436.0,436.0,225
2020-06-08 11:00:00,453.0,453.0,453.0,453.0,150
2020-06-08 11:45:00,450.0,450.0,450.0,450.0,75
2020-06-08 12:15:00,405.85,405.85,405.85,405.85,75
2020-06-08 12:30:00,393.1,393.1,393.1,393.1,450
2020-06-08 12:45:00,370.05,370.05,370.05,370.05,75
2020-06-08 13:00:00,370.05,370.05,370.05,370.05,450
2020-06-08 13:15:00,343.2,343.2,343.2,343.2,75
2020-06-08 13:45:00,343.2,346.2,343.2,346.2,150
2020-06-08 14:30:00,346.2,346.2,345.0,345.0,225
2020-06-08 14:45:00,345.0,345.0,330.5,330.5,450
2020-06-08 15:00:00,328.95,354.7,328.95,333.6,1350
2020-06-08 15:15:00,332.95,339.15,329.95,339.15,300
2020-06-09 09:15:00,371.05,371.05,331.7,331.7,301
2020-06-09 09:30:00,317.15,317.15,317.15,317.15,300
2020-06-09 10:00:00,375.45,425.0,375.45,418.95,2325
2020-06-09 10:45:00,419.0,419.0,419.0,419.0,75
2020-06-09 11:45:00,440.4,440.4,440.4,440.4,300
2020-06-09 12:00:00,440.4,440.4,440.4,440.4,75
2020-06-09 12:45:00,381.4,381.4,381.4,381.4,300
2020-06-09 13:00:00,353.7,353.7,332.35,332.35,150
2020-06-09 13:15:00,313.15,313.15,313.15,313.15,300
2020-06-09 13:45:00,293.6,293.6,293.6,293.6,75
2020-06-09 14:00:00,289.55,289.55,262.9,262.9,225
2020-06-09 14:15:00,262.65,262.65,262.65,262.65,225
2020-06-09 14:30:00,243.9,243.9,216.35,223.0,675
2020-06-09 14:45:00,215.0,227.8,208.05,227.8,600
2020-06-09 15:00:00,236.0,236.0,216.8,221.0,4350
2020-06-09 15:15:00,219.05,219.05,196.2,196.2,4125
2020-06-10 09:15:00,252.65,268.2,235.05,251.45,2251
2020-06-10 09:30:00,272.4,275.45,250.4,250.4,675
2020-06-10 09:45:00,239.65,239.65,223.1,223.1,1725
2020-06-10 10:00:00,220.7,220.7,216.4,216.4,150
2020-06-10 10:15:00,216.4,270.0,216.4,259.2,1275
2020-06-10 10:30:00,268.05,296.1,268.05,291.75,1125
2020-06-10 10:45:00,285.0,291.25,281.75,291.0,600
2020-06-10 11:00:00,287.85,287.85,274.2,283.25,300
2020-06-10 11:15:00,301.05,301.05,257.3,257.3,900
2020-06-10 11:30:00,250.2,250.2,249.15,249.15,225
2020-06-10 11:45:00,261.85,261.85,236.0,236.0,675
2020-06-10 12:00:00,231.05,248.55,231.05,248.55,1425
2020-06-10 12:15:00,261.95,261.95,261.95,261.95,75
2020-06-10 12:30:00,236.0,283.15,236.0,277.0,1050
2020-06-10 12:45:00,271.2,292.9,271.2,292.9,1050
2020-06-10 13:00:00,300.6,300.6,275.45,280.0,825
2020-06-10 13:15:00,258.85,265.25,258.85,265.25,300
2020-06-10 13:30:00,246.55,261.0,246.55,254.3,450
2020-06-10 13:45:00,270.05,270.05,270.05,270.05,75
2020-06-10 14:15:00,263.95,263.95,263.95,263.95,150
2020-06-10 14:30:00,237.3,237.3,210.2,210.2,5700
2020-06-10 14:45:00,210.2,228.45,208.0,208.0,5100
2020-06-10 15:00:00,208.0,270.85,208.0,265.6,1200
2020-06-10 15:15:00,289.1,305.45,282.3,300.85,2025
