datetime,open,high,low,close,volume
2020-06-18 09:15:00,25.0,25.0,19.15,20.65,324227
2020-06-18 09:30:00,20.7,20.7,18.5,18.8,123825
2020-06-18 09:45:00,18.85,18.85,15.1,17.95,167475
2020-06-18 10:00:00,18.1,19.1,17.7,19.05,78150
2020-06-18 10:15:00,18.9,21.1,18.5,18.95,110250
2020-06-18 10:30:00,18.85,19.65,17.8,18.0,86625
2020-06-18 10:45:00,17.8,18.05,16.15,16.45,91275
2020-06-18 11:00:00,16.45,18.1,16.15,17.6,56325
2020-06-18 11:15:00,17.4,18.4,16.95,18.25,98550
2020-06-18 11:30:00,18.15,19.05,17.05,17.55,98100
2020-06-18 11:45:00,17.55,19.1,16.9,19.1,88800
2020-06-18 12:00:00,19.1,22.65,18.95,21.9,303825
2020-06-18 12:15:00,21.85,23.6,19.8,20.6,129750
2020-06-18 12:30:00,20.55,21.2,19.05,21.05,97650
2020-06-18 12:45:00,21.1,23.4,20.9,23.4,119025
2020-06-18 13:00:00,23.3,23.35,20.2,20.3,112200
2020-06-18 13:15:00,20.35,23.85,20.2,23.75,144525
2020-06-18 13:30:00,23.75,26.95,21.95,24.95,225300
2020-06-18 13:45:00,24.95,28.15,24.95,26.35,148200
2020-06-18 14:00:00,26.35,35.5,24.6,35.5,331050
2020-06-18 14:15:00,35.25,51.0,35.15,42.75,775200
2020-06-18 14:30:00,42.5,47.35,38.2,38.55,408600
2020-06-18 14:45:00,38.55,46.0,37.75,46.0,285300
2020-06-18 15:00:00,46.3,49.25,40.65,43.15,433425
2020-06-18 15:15:00,43.1,45.0,42.35,44.9,445050
2020-06-19 09:15:00,45.55,56.9,38.75,55.5,1416302
2020-06-19 09:30:00,55.4,55.5,36.5,40.15,1521075
2020-06-19 09:45:00,40.1,45.85,39.65,42.7,557400
2020-06-19 10:00:00,42.45,48.2,41.55,45.25,621825
2020-06-19 10:15:00,45.35,45.35,39.75,43.0,431175
2020-06-19 10:30:00,42.95,46.15,42.05,42.95,411300
2020-06-19 10:45:00,43.15,45.5,38.35,43.9,462525
2020-06-19 11:00:00,43.45,48.1,41.75,46.35,392850
2020-06-19 11:15:00,46.1,54.4,44.15,52.65,1020075
2020-06-19 11:30:00,52.7,57.8,51.5,56.35,1077825
2020-06-19 11:45:00,56.55,61.6,54.0,61.15,1174275
2020-06-19 12:00:00,61.2,66.75,59.6,62.6,1274475
2020-06-19 12:15:00,62.6,64.5,58.45,63.3,741750
2020-06-19 12:30:00,63.35,63.85,54.05,60.95,747150
2020-06-19 12:45:00,61.4,63.65,57.55,60.45,417525
2020-06-19 13:00:00,60.5,60.95,43.3,50.3,1395600
2020-06-19 13:15:00,50.55,59.1,48.3,58.0,669600
2020-06-19 13:30:00,58.2,64.75,50.1,55.6,1209075
2020-06-19 13:45:00,55.65,60.95,51.8,56.45,788325
2020-06-19 14:00:00,56.2,57.0,43.0,49.8,1175175
2020-06-19 14:15:00,49.75,56.2,47.8,53.5,908100
