datetime,open,high,low,close,volume
2020-04-20 09:15:00,299.9,300.0,244.55,273.45,131627
2020-04-20 09:30:00,274.1,277.7,234.1,242.45,92475
2020-04-20 09:45:00,240.0,259.5,237.85,239.45,60375
2020-04-20 10:00:00,239.35,255.4,239.35,249.0,48375
2020-04-20 10:15:00,248.5,264.15,241.15,264.15,41925
2020-04-20 10:30:00,265.35,270.0,253.35,258.95,62400
2020-04-20 10:45:00,259.05,270.0,254.15,264.45,29550
2020-04-20 11:00:00,267.5,274.0,257.2,258.55,42150
2020-04-20 11:15:00,260.05,260.05,235.0,239.55,56700
2020-04-20 11:30:00,239.0,242.35,212.85,224.55,76125
2020-04-20 11:45:00,224.05,238.0,219.55,232.75,43275
2020-04-20 12:00:00,233.9,244.55,226.5,236.35,39675
2020-04-20 12:15:00,235.0,240.15,228.25,239.45,32700
2020-04-20 12:30:00,239.5,245.0,221.4,226.1,51600
2020-04-20 12:45:00,224.8,232.75,219.65,225.0,40425
2020-04-20 13:00:00,224.5,242.0,224.45,237.65,43800
2020-04-20 13:15:00,239.35,253.7,232.35,249.15,55125
2020-04-20 13:30:00,248.75,248.75,231.2,237.3,35550
2020-04-20 13:45:00,238.45,248.0,223.3,230.05,54150
2020-04-20 14:00:00,227.9,242.95,227.9,238.4,23850
2020-04-20 14:15:00,236.85,263.15,236.85,262.3,75300
2020-04-20 14:30:00,261.7,269.25,247.0,254.95,83475
2020-04-20 14:45:00,254.0,255.65,218.85,230.55,96525
2020-04-20 15:00:00,229.15,236.9,218.95,225.25,76800
2020-04-20 15:15:00,227.0,234.05,225.45,226.95,69750
2020-04-21 09:15:00,140.0,150.35,105.0,116.15,262502
2020-04-21 09:30:00,115.55,125.1,113.6,122.85,95025
2020-04-21 09:45:00,123.15,125.3,118.0,123.0,53700
2020-04-21 10:00:00,122.2,126.7,117.55,118.8,49275
2020-04-21 10:15:00,119.3,124.0,118.0,123.1,31200
2020-04-21 10:30:00,122.45,123.9,118.1,121.05,29850
2020-04-21 10:45:00,122.0,129.35,120.25,124.9,33825
2020-04-21 11:00:00,124.0,126.15,121.3,121.5,30300
2020-04-21 11:15:00,121.5,122.05,118.05,119.55,35700
2020-04-21 11:30:00,118.2,121.45,114.25,118.0,52875
2020-04-21 11:45:00,118.1,124.0,117.25,121.5,32100
2020-04-21 12:00:00,122.0,123.5,117.05,118.3,18525
2020-04-21 12:15:00,118.0,119.15,104.1,109.15,74025
2020-04-21 12:30:00,109.45,109.45,99.15,102.5,128625
2020-04-21 12:45:00,103.3,106.35,93.85,95.55,107025
2020-04-21 13:00:00,95.15,101.85,93.6,101.45,70575
2020-04-21 13:15:00,99.8,100.15,94.15,95.75,48675
2020-04-21 13:30:00,96.3,106.35,95.85,101.05,48000
2020-04-21 13:45:00,100.4,104.35,97.8,100.4,59475
2020-04-21 14:00:00,100.2,101.35,96.3,99.95,50775
2020-04-21 14:15:00,98.85,107.4,97.75,104.9,74850
2020-04-21 14:30:00,105.85,113.9,97.7,99.0,66675
2020-04-21 14:45:00,98.65,102.55,95.05,101.2,51075
2020-04-21 15:00:00,101.35,108.0,101.35,105.75,77625
2020-04-21 15:15:00,105.35,107.65,100.0,101.5,133425
2020-04-21 15:30:00,102.0,102.0,102.0,102.0,75
2020-04-22 09:15:00,105.0,110.7,90.1,96.05,174976
2020-04-22 09:30:00,96.2,100.95,88.6,89.35,87525
2020-04-22 09:45:00,89.2,94.9,86.0,92.65,59925
2020-04-22 10:00:00,92.45,94.5,88.3,93.8,61725
2020-04-22 10:15:00,92.7,96.9,90.25,95.1,64425
2020-04-22 10:30:00,94.0,124.4,94.0,119.7,158850
2020-04-22 10:45:00,120.0,123.85,113.9,120.9,101100
2020-04-22 11:00:00,120.55,131.9,120.2,130.45,96225
2020-04-22 11:15:00,131.5,140.0,121.5,128.3,108000
2020-04-22 11:30:00,127.0,128.2,115.1,125.2,52500
2020-04-22 11:45:00,126.5,133.35,125.0,128.0,56700
2020-04-22 12:00:00,128.15,137.2,123.8,128.35,47400
2020-04-22 12:15:00,128.6,135.4,124.85,128.3,40425
2020-04-22 12:30:00,127.1,142.95,127.0,137.5,56925
2020-04-22 12:45:00,137.75,144.4,132.55,140.1,40500
2020-04-22 13:00:00,140.0,153.55,140.0,143.65,138525
2020-04-22 13:15:00,143.0,146.65,134.1,136.45,74925
2020-04-22 13:30:00,134.95,137.9,122.8,133.65,85500
2020-04-22 13:45:00,130.85,139.3,128.15,133.55,75525
2020-04-22 14:00:00,134.15,146.1,133.0,144.0,48825
2020-04-22 14:15:00,144.0,155.8,144.0,153.2,87150
2020-04-22 14:30:00,153.15,171.15,152.8,170.0,113325
2020-04-22 14:45:00,169.7,175.9,166.55,169.6,99450
2020-04-22 15:00:00,168.8,170.5,155.05,164.3,79800
2020-04-22 15:15:00,162.9,168.0,157.35,168.0,117225
2020-04-22 15:30:00,168.0,168.0,168.0,168.0,75
2020-04-23 09:15:00,154.35,161.95,138.0,148.95,216302
2020-04-23 09:30:00,148.7,154.9,143.0,147.45,207900
2020-04-23 09:45:00,147.2,164.35,147.2,163.15,263550
2020-04-23 10:00:00,164.35,167.6,156.15,159.55,167175
2020-04-23 10:15:00,159.2,169.9,158.5,163.7,152400
