datetime,open,high,low,close,volume
2020-08-10 09:15:00,223.9,223.9,198.0,198.0,3977
2020-08-10 09:30:00,198.0,200.6,190.65,191.25,4050
2020-08-10 09:45:00,191.65,198.9,191.65,198.3,2700
2020-08-10 10:00:00,198.75,203.35,195.0,200.35,2175
2020-08-10 10:15:00,199.0,203.3,196.0,202.0,2250
2020-08-10 10:30:00,200.75,200.75,195.05,195.05,5925
2020-08-10 10:45:00,195.2,195.45,191.85,195.45,1500
2020-08-10 11:00:00,194.6,195.5,185.0,186.8,2550
2020-08-10 11:15:00,183.35,187.6,181.1,184.6,1725
2020-08-10 11:30:00,184.05,184.7,180.5,183.0,2550
2020-08-10 11:45:00,184.6,188.0,183.0,183.0,2850
2020-08-10 12:00:00,187.1,193.6,185.15,191.9,1800
2020-08-10 12:15:00,190.95,191.0,185.3,187.55,2175
2020-08-10 12:30:00,193.95,200.55,183.7,184.5,7200
2020-08-10 12:45:00,185.85,185.85,179.1,183.0,3000
2020-08-10 13:00:00,183.35,190.5,183.35,186.7,1950
2020-08-10 13:15:00,186.0,190.9,181.2,186.7,3825
2020-08-10 13:30:00,187.05,196.0,184.95,193.95,5400
2020-08-10 13:45:00,192.6,202.05,189.6,199.0,6900
2020-08-10 14:00:00,205.45,226.15,199.5,215.8,3600
2020-08-10 14:15:00,217.9,218.85,203.9,206.0,1650
2020-08-10 14:30:00,207.5,207.5,200.2,202.25,1425
2020-08-10 14:45:00,200.55,200.55,183.05,193.15,2325
2020-08-10 15:00:00,195.0,200.0,195.0,196.55,1425
2020-08-10 15:15:00,198.0,199.0,191.35,193.65,5175
2020-08-11 09:15:00,148.0,159.5,145.0,145.0,46726
2020-08-11 09:30:00,144.6,151.0,143.7,146.8,20550
2020-08-11 09:45:00,146.7,153.15,146.7,151.65,11775
2020-08-11 10:00:00,153.7,158.5,152.0,153.75,19200
2020-08-11 10:15:00,154.6,155.95,147.3,149.6,9975
2020-08-11 10:30:00,148.5,149.7,145.35,147.6,15000
2020-08-11 10:45:00,148.05,153.5,148.05,152.9,9825
2020-08-11 11:00:00,153.8,170.0,153.45,163.35,29175
2020-08-11 11:15:00,163.85,174.55,162.85,164.15,16500
2020-08-11 11:30:00,162.7,162.7,155.75,160.35,6975
2020-08-11 11:45:00,161.4,167.05,161.4,167.05,8700
2020-08-11 12:00:00,166.65,182.4,166.65,173.8,15075
2020-08-11 12:15:00,170.0,183.45,170.0,177.45,16500
2020-08-11 12:30:00,176.2,176.2,168.1,168.8,11850
2020-08-11 12:45:00,165.0,165.65,157.9,158.75,14925
2020-08-11 13:00:00,158.5,162.05,149.35,151.7,21375
2020-08-11 13:15:00,151.4,158.0,151.4,156.0,10575
2020-08-11 13:30:00,152.75,157.35,145.0,157.35,18900
2020-08-11 13:45:00,155.0,156.35,151.35,155.5,4500
2020-08-11 14:00:00,156.95,157.05,145.5,149.9,17775
2020-08-11 14:15:00,150.0,153.5,146.55,148.4,23550
2020-08-11 14:30:00,148.4,154.0,143.9,147.7,22050
2020-08-11 14:45:00,146.85,149.7,142.4,146.95,13125
2020-08-11 15:00:00,146.9,161.0,146.9,155.0,29325
2020-08-11 15:15:00,155.0,159.7,150.6,151.45,25200
2020-08-12 09:15:00,186.0,227.65,186.0,204.5,34726
2020-08-12 09:30:00,207.0,211.65,196.4,201.6,10500
2020-08-12 09:45:00,197.7,205.15,197.7,198.0,4725
2020-08-12 10:00:00,198.0,208.0,197.55,202.8,6600
2020-08-12 10:15:00,202.9,202.9,197.25,201.7,3975
2020-08-12 10:30:00,203.3,209.6,202.45,203.1,6900
2020-08-12 10:45:00,205.35,205.35,199.0,199.25,1725
2020-08-12 11:00:00,198.0,199.0,174.45,177.75,17250
2020-08-12 11:15:00,174.2,184.95,174.2,183.0,11625
2020-08-12 11:30:00,182.3,182.9,168.95,176.3,12525
2020-08-12 11:45:00,175.5,175.8,165.5,175.8,12375
2020-08-12 12:00:00,175.65,178.7,172.65,178.0,11100
2020-08-12 12:15:00,176.15,176.6,164.1,171.5,8100
2020-08-12 12:30:00,170.85,175.0,165.0,171.25,9900
2020-08-12 12:45:00,170.15,170.15,157.85,162.95,13650
2020-08-12 13:00:00,164.0,171.0,162.5,166.5,2925
2020-08-12 13:15:00,165.9,177.8,162.55,171.3,6825
2020-08-12 13:30:00,170.9,181.25,164.95,177.0,9375
2020-08-12 13:45:00,177.0,184.6,171.95,173.05,14175
