datetime,open,high,low,close,volume
2020-04-03 09:15:00,170.0,199.75,169.0,185.6,17026
2020-04-03 09:30:00,185.1,194.0,180.0,182.6,14475
2020-04-03 09:45:00,180.6,180.6,155.8,177.65,29100
2020-04-03 10:00:00,177.65,186.25,168.55,169.8,5775
2020-04-03 10:15:00,165.0,178.3,162.55,173.0,3750
2020-04-03 10:30:00,173.05,183.6,173.05,181.75,7275
2020-04-03 10:45:00,183.7,186.1,178.15,184.95,7800
2020-04-03 11:00:00,184.95,184.95,161.5,170.75,4950
2020-04-03 11:15:00,169.1,169.1,153.7,160.0,7800
2020-04-03 11:30:00,159.45,163.85,156.35,163.0,6375
2020-04-03 11:45:00,159.25,168.0,159.0,160.8,3675
2020-04-03 12:00:00,162.05,162.05,148.75,155.0,6150
2020-04-03 12:15:00,150.0,155.8,140.0,154.4,6975
2020-04-03 12:30:00,154.55,159.0,147.85,152.0,6975
2020-04-03 12:45:00,153.85,169.3,153.85,157.5,8325
2020-04-03 13:00:00,157.5,161.0,142.75,148.1,10800
2020-04-03 13:15:00,148.4,155.75,145.4,151.1,6150
2020-04-03 13:30:00,148.0,151.2,113.85,125.65,30150
2020-04-03 13:45:00,127.5,151.0,124.85,142.7,19500
2020-04-03 14:00:00,147.0,176.6,141.3,165.5,22800
2020-04-03 14:15:00,167.9,179.6,156.55,162.65,14550
2020-04-03 14:30:00,159.0,181.15,156.45,169.85,26250
2020-04-03 14:45:00,171.6,171.85,158.9,161.0,12450
2020-04-03 15:00:00,159.0,173.55,158.85,164.3,20475
2020-04-03 15:15:00,162.85,165.6,154.05,158.15,20475
