datetime,open,high,low,close,volume
2020-01-20 09:15:00,115.0,123.0,109.75,110.55,93977
2020-01-20 09:30:00,108.75,110.8,94.45,101.4,120225
2020-01-20 09:45:00,99.6,99.9,86.0,90.4,141150
2020-01-20 10:00:00,90.05,90.1,78.3,83.4,122850
2020-01-20 10:15:00,83.2,84.85,81.05,81.6,49800
2020-01-20 10:30:00,81.0,81.55,69.15,72.25,130275
2020-01-20 10:45:00,71.95,78.7,71.05,76.95,53400
2020-01-20 11:00:00,77.1,78.9,72.0,73.45,44175
2020-01-20 11:15:00,73.05,76.5,72.9,73.4,27525
2020-01-20 11:30:00,74.35,76.2,73.25,74.55,22125
2020-01-20 11:45:00,74.55,77.6,73.7,76.75,19125
2020-01-20 12:00:00,76.6,77.55,73.4,74.9,16650
2020-01-20 12:15:00,74.75,76.05,73.9,75.9,13125
2020-01-20 12:30:00,75.6,76.25,71.55,72.0,23775
2020-01-20 12:45:00,72.15,72.15,63.45,65.15,69150
2020-01-20 13:00:00,65.5,66.5,57.3,58.8,78075
2020-01-20 13:15:00,58.8,66.95,58.0,65.4,72300
2020-01-20 13:30:00,65.6,66.95,61.7,65.2,38100
2020-01-20 13:45:00,65.0,65.65,60.85,63.25,56100
2020-01-20 14:00:00,63.0,69.85,62.9,63.7,62325
2020-01-20 14:15:00,63.0,63.4,56.6,58.15,64200
2020-01-20 14:30:00,58.1,62.05,58.1,60.3,51825
2020-01-20 14:45:00,59.7,59.7,55.6,57.9,68700
2020-01-20 15:00:00,57.2,62.15,53.9,55.55,114000
2020-01-20 15:15:00,55.3,57.6,54.0,56.8,183075
2020-01-21 09:15:00,42.0,48.0,32.65,40.0,193652
2020-01-21 09:30:00,40.4,43.3,37.25,42.35,92775
2020-01-21 09:45:00,42.3,45.95,40.85,43.4,68100
2020-01-21 10:00:00,43.65,43.9,38.35,39.25,50400
2020-01-21 10:15:00,39.0,39.25,36.35,37.25,50550
2020-01-21 10:30:00,37.0,37.55,33.55,34.8,61500
2020-01-21 10:45:00,35.3,36.65,31.5,33.35,40725
2020-01-21 11:00:00,33.4,35.45,31.8,35.25,22500
2020-01-21 11:15:00,35.5,35.8,33.35,34.9,26775
2020-01-21 11:30:00,34.35,39.75,34.15,37.45,24675
2020-01-21 11:45:00,37.45,39.0,36.7,38.15,21975
2020-01-21 12:00:00,38.3,41.5,37.95,38.3,57675
2020-01-21 12:15:00,38.2,38.3,36.0,37.1,24675
2020-01-21 12:30:00,36.6,37.45,34.5,35.15,28950
2020-01-21 12:45:00,35.2,37.15,34.85,37.15,26550
2020-01-21 13:00:00,37.05,39.35,37.0,38.2,26775
2020-01-21 13:15:00,38.0,38.45,36.4,37.9,9750
