datetime,open,high,low,close,volume
2020-03-19 09:30:00,470.0,505.0,459.15,496.25,14551
2020-03-19 09:45:00,502.3,520.45,471.95,471.95,6900
2020-03-19 10:00:00,490.4,560.85,490.4,539.0,750
2020-03-19 10:15:00,524.25,525.65,510.0,510.0,375
2020-03-19 10:30:00,504.95,526.5,504.95,510.9,2400
2020-03-19 10:45:00,520.0,523.7,520.0,523.7,3375
2020-03-19 11:15:00,587.05,680.0,587.05,680.0,225
2020-03-19 11:45:00,680.0,680.0,680.0,680.0,75
2020-03-19 12:15:00,690.0,690.0,690.0,690.0,75
2020-03-19 12:30:00,690.0,690.0,690.0,690.0,75
2020-03-19 12:45:00,690.0,690.0,690.0,690.0,75
2020-03-19 15:00:00,700.0,700.0,700.0,700.0,75
2020-03-19 15:15:00,700.0,700.0,678.15,678.15,300
2020-03-20 09:15:00,650.9,775.0,650.9,729.6,601
2020-03-20 12:00:00,823.4,830.0,823.4,830.0,225
2020-03-20 12:15:00,912.7,937.5,912.7,937.5,225
2020-03-20 13:45:00,1011.75,1011.75,1011.75,1011.75,225
2020-03-20 14:15:00,850.0,850.0,850.0,850.0,150
2020-03-23 09:30:00,463.95,468.55,377.25,408.5,8176
2020-03-23 09:45:00,366.45,394.95,350.0,350.0,6900
2020-03-23 10:45:00,245.05,245.05,245.05,245.05,600
2020-03-23 11:00:00,306.65,382.0,306.65,350.0,10800
2020-03-23 11:15:00,348.8,348.8,299.2,299.2,11925
2020-03-23 11:30:00,299.95,369.45,293.75,345.0,13875
2020-03-23 11:45:00,340.0,357.95,318.1,332.1,17850
2020-03-23 12:00:00,331.7,331.7,307.55,310.65,11400
2020-03-23 12:15:00,305.0,325.0,285.0,307.8,13125
2020-03-23 12:30:00,308.35,355.5,308.35,344.45,14925
2020-03-23 12:45:00,349.95,377.0,330.8,341.0,27600
2020-03-23 13:00:00,342.85,347.1,304.15,318.8,11700
2020-03-23 13:15:00,314.65,347.95,308.7,346.55,9750
2020-03-23 13:30:00,348.05,357.0,319.15,332.55,14925
2020-03-23 13:45:00,329.4,329.5,279.05,293.0,18375
2020-03-23 14:00:00,299.45,307.35,271.5,278.3,11100
2020-03-23 14:15:00,279.3,309.5,273.5,300.0,16875
2020-03-23 14:30:00,301.25,312.0,270.2,287.0,12300
2020-03-23 14:45:00,284.25,288.85,249.45,260.4,8925
2020-03-23 15:00:00,256.35,270.0,232.5,240.0,10050
2020-03-23 15:15:00,239.0,241.95,220.05,220.1,12675
2020-03-24 09:15:00,354.55,446.9,301.0,314.85,81227
2020-03-24 09:30:00,308.55,312.45,250.0,267.8,51225
2020-03-24 09:45:00,273.9,280.7,234.6,272.5,15525
2020-03-24 10:00:00,270.0,271.95,235.9,256.0,24750
2020-03-24 10:15:00,254.75,254.8,212.7,229.1,15300
2020-03-24 10:30:00,230.15,270.0,224.4,252.85,32400
2020-03-24 10:45:00,255.4,289.3,249.25,265.15,61725
2020-03-24 11:00:00,269.0,277.2,255.0,270.45,17475
2020-03-24 11:15:00,270.2,302.35,270.15,295.0,24525
2020-03-24 11:30:00,293.8,320.0,287.2,316.8,24300
2020-03-24 11:45:00,316.65,338.65,281.1,296.0,27900
2020-03-24 12:00:00,295.2,318.4,275.0,308.95,17100
2020-03-24 12:15:00,318.0,335.0,287.0,335.0,17850
2020-03-24 12:30:00,333.9,388.0,317.55,380.5,36750
2020-03-24 12:45:00,382.15,384.45,353.3,375.0,24150
2020-03-24 13:00:00,375.0,384.3,361.2,374.0,20175
2020-03-24 13:15:00,373.1,398.0,373.1,395.45,19875
2020-03-24 13:30:00,396.65,410.15,364.9,409.45,19500
2020-03-24 13:45:00,415.0,417.55,328.95,387.05,20925
2020-03-24 14:00:00,386.7,399.5,365.0,373.35,15225
2020-03-24 14:15:00,366.0,417.75,363.05,416.1,17475
2020-03-24 14:30:00,415.45,426.0,349.1,375.75,15675
2020-03-24 14:45:00,387.2,390.0,280.75,304.85,17250
2020-03-24 15:00:00,299.05,340.0,264.0,340.0,31425
2020-03-24 15:15:00,339.25,399.9,321.85,399.9,20925
2020-03-25 09:15:00,202.2,388.45,202.2,332.1,35176
2020-03-25 09:30:00,326.5,326.5,253.05,262.15,31875
2020-03-25 09:45:00,258.2,261.2,214.4,223.95,50625
2020-03-25 10:00:00,222.55,253.05,220.0,237.4,47475
2020-03-25 10:15:00,235.0,270.5,221.4,264.1,44175
2020-03-25 10:30:00,261.3,275.75,238.0,239.8,72675
2020-03-25 10:45:00,240.05,247.45,214.85,234.75,50100
2020-03-25 11:00:00,234.65,249.7,226.15,247.85,45300
2020-03-25 11:15:00,250.0,269.75,231.45,265.4,53025
2020-03-25 11:30:00,266.1,289.0,265.8,280.0,35250
2020-03-25 11:45:00,282.0,300.0,260.0,296.9,19500
2020-03-25 12:00:00,297.0,304.9,273.8,299.35,19200
2020-03-25 12:15:00,299.0,303.6,273.6,288.25,13725
2020-03-25 12:30:00,290.0,386.0,289.55,380.0,15225
2020-03-25 12:45:00,381.2,445.0,369.25,400.0,11475
2020-03-25 13:00:00,409.95,443.75,409.95,437.0,8250
2020-03-25 13:15:00,441.0,567.7,441.0,539.6,9450
2020-03-25 13:30:00,501.2,525.0,444.9,525.0,2025
2020-03-25 13:45:00,534.65,540.0,503.15,535.0,1875
2020-03-25 14:00:00,560.0,564.25,523.6,559.25,18675
2020-03-25 14:15:00,559.15,630.0,538.15,630.0,12075
2020-03-25 14:30:00,630.0,630.0,550.4,561.1,1575
2020-03-25 14:45:00,575.3,629.85,569.35,615.7,10800
2020-03-25 15:00:00,623.85,623.85,545.5,551.25,19875
2020-03-25 15:15:00,548.35,557.2,538.55,548.85,12750
