datetime,open,high,low,close,volume
2020-11-09 15:15:00,23.0,26.0,23.0,24.5,976
2020-11-10 09:15:00,41.05,44.7,32.85,40.75,8252
2020-11-10 09:30:00,40.05,41.25,35.0,40.0,11925
2020-11-10 09:45:00,39.35,43.1,39.35,42.15,6975
2020-11-10 10:00:00,42.25,49.25,41.0,49.25,15375
2020-11-10 10:15:00,49.35,50.9,43.6,45.15,5850
2020-11-10 10:30:00,45.9,50.8,45.8,50.2,2700
2020-11-10 10:45:00,49.6,59.7,49.25,59.7,10275
2020-11-10 11:00:00,59.7,65.25,58.35,58.35,6900
2020-11-10 11:15:00,58.55,61.9,53.85,57.7,11925
2020-11-10 11:30:00,57.65,61.3,57.65,60.15,2550
2020-11-10 11:45:00,59.2,59.2,54.45,57.65,6600
2020-11-10 12:00:00,60.0,61.9,60.0,60.55,3375
2020-11-10 12:15:00,60.15,61.45,59.45,61.05,1950
2020-11-10 12:30:00,61.9,64.4,61.25,63.5,1875
2020-11-10 12:45:00,63.2,70.35,62.8,70.35,3225
2020-11-10 13:00:00,72.35,76.15,68.3,73.65,18075
2020-11-10 13:15:00,76.15,76.15,67.35,71.4,27600
2020-11-10 13:30:00,71.55,74.75,69.95,72.65,4200
2020-11-10 13:45:00,73.05,77.7,73.05,77.1,6900
2020-11-10 14:00:00,76.1,76.1,50.05,50.55,11475
2020-11-10 14:15:00,50.2,62.65,47.2,60.1,19800
2020-11-10 14:30:00,62.4,67.45,60.45,67.05,16125
2020-11-10 14:45:00,69.85,79.45,68.2,77.95,7125
2020-11-10 15:00:00,79.2,81.65,75.0,77.7,9450
2020-11-10 15:15:00,77.65,89.35,77.0,87.55,25875
2020-11-11 09:15:00,82.95,111.1,73.45,111.0,41402
2020-11-11 09:30:00,112.95,116.6,97.05,116.25,40275
2020-11-11 09:45:00,117.15,119.75,112.25,112.25,34575
2020-11-11 10:00:00,109.4,110.8,104.9,107.35,49500
2020-11-11 10:15:00,108.95,109.1,98.0,107.85,16950
2020-11-11 10:30:00,109.0,112.25,102.75,105.6,29625
2020-11-11 10:45:00,109.0,110.0,101.75,101.75,14250
2020-11-11 11:00:00,100.55,101.5,69.05,69.05,36900
2020-11-11 11:15:00,69.05,77.25,59.9,70.8,54375
2020-11-11 11:30:00,73.15,77.1,67.75,71.45,13875
2020-11-11 11:45:00,71.55,73.75,58.45,61.95,15600
2020-11-11 12:00:00,62.35,79.4,62.35,79.05,26250
2020-11-11 12:15:00,80.0,81.0,68.3,68.5,9750
2020-11-11 12:30:00,72.55,79.2,71.3,77.0,14100
2020-11-11 12:45:00,77.5,77.95,69.45,70.4,15900
2020-11-11 13:00:00,71.65,74.45,68.2,70.0,15525
2020-11-11 13:15:00,68.45,68.45,54.1,54.9,17700
2020-11-11 13:30:00,54.85,77.5,54.85,74.75,18375
2020-11-11 13:45:00,74.2,85.95,68.45,82.7,28350
2020-11-11 14:00:00,84.0,101.85,83.3,99.9,21525
2020-11-11 14:15:00,99.25,107.4,93.3,106.0,29625
2020-11-11 14:30:00,106.2,109.95,99.8,100.55,30225
2020-11-11 14:45:00,101.95,110.0,101.95,108.65,28575
2020-11-11 15:00:00,109.25,110.0,95.7,106.3,26775
2020-11-11 15:15:00,105.7,109.25,105.7,109.05,36450
2020-11-12 09:15:00,110.0,110.65,56.2,85.85,63676
2020-11-12 09:30:00,86.2,93.45,80.85,82.2,45750
2020-11-12 09:45:00,82.3,88.15,80.7,82.3,42975
2020-11-12 10:00:00,83.6,86.7,77.75,82.45,22275
2020-11-12 10:15:00,82.55,83.35,72.0,72.7,29475
2020-11-12 10:30:00,72.45,74.95,70.75,73.1,22950
2020-11-12 10:45:00,74.1,78.9,71.2,78.9,31950
2020-11-12 11:00:00,78.45,80.95,74.7,74.7,20625
2020-11-12 11:15:00,74.75,77.9,72.2,77.55,13950
2020-11-12 11:30:00,77.85,82.3,77.85,79.75,18750
2020-11-12 11:45:00,79.2,79.8,73.8,77.25,12525
2020-11-12 12:00:00,76.95,78.75,74.35,77.0,12525
2020-11-12 12:15:00,77.05,79.0,67.65,78.65,32775
2020-11-12 12:30:00,79.3,84.65,75.35,82.55,46125
2020-11-12 12:45:00,82.95,83.8,76.95,80.95,22425
2020-11-12 13:00:00,80.5,84.1,71.65,76.0,34875
2020-11-12 13:15:00,75.5,75.5,61.7,64.6,51525
2020-11-12 13:30:00,64.35,68.2,58.4,59.65,35625
2020-11-12 13:45:00,59.0,72.9,55.85,71.4,139275
2020-11-12 14:00:00,71.9,76.25,68.7,70.3,48450
2020-11-12 14:15:00,69.95,70.6,63.4,64.0,21300
2020-11-12 14:30:00,64.0,64.65,55.0,57.5,63900
2020-11-12 14:45:00,58.2,63.1,56.95,61.95,55275
2020-11-12 15:00:00,62.3,64.75,60.0,63.1,65550
2020-11-12 15:15:00,63.0,66.6,58.75,62.4,273525
2020-11-13 09:15:00,48.05,48.05,30.5,31.95,546752
2020-11-13 09:30:00,32.45,32.9,29.4,32.0,243075
2020-11-13 09:45:00,32.2,34.8,30.9,34.1,226350
2020-11-13 10:00:00,34.2,36.75,32.3,35.2,323775
2020-11-13 10:15:00,35.25,67.5,35.2,60.05,1012725
2020-11-13 10:30:00,59.95,61.2,52.45,54.25,396375
2020-11-13 10:45:00,54.25,58.9,46.85,53.15,435075
2020-11-13 11:00:00,53.05,56.1,49.85,54.15,249975
2020-11-13 11:15:00,53.85,55.35,45.8,46.25,370425
2020-11-13 11:30:00,46.5,50.4,43.55,47.75,273225
2020-11-13 11:45:00,47.65,51.0,44.8,49.4,225375
2020-11-13 12:00:00,49.65,53.5,47.0,50.75,180675
2020-11-13 12:15:00,50.85,51.65,44.55,46.15,289275
2020-11-13 12:30:00,46.0,48.3,43.3,43.85,203700
2020-11-13 12:45:00,43.9,49.9,41.15,46.9,364125
2020-11-13 13:00:00,46.55,51.15,46.45,51.15,272250
2020-11-13 13:15:00,51.1,51.1,44.75,49.95,282975
2020-11-13 13:30:00,50.1,50.6,44.2,45.5,325200
2020-11-13 13:45:00,45.5,51.55,45.0,49.1,316725
2020-11-13 14:00:00,49.2,55.1,48.95,51.25,485775
2020-11-13 14:15:00,51.4,55.15,46.9,49.75,439425
2020-11-13 14:30:00,49.55,51.45,47.15,48.85,243150
2020-11-13 14:45:00,49.0,61.7,48.5,58.7,892350
2020-11-13 15:00:00,58.95,61.65,57.0,60.65,405375
2020-11-13 15:15:00,60.65,61.75,58.5,61.7,365250
2020-11-14 18:15:00,80.75,80.75,63.85,65.15,892576
2020-11-14 18:30:00,65.25,67.5,58.3,63.45,445800
2020-11-14 18:45:00,63.85,67.7,63.55,65.7,429750
2020-11-14 19:00:00,65.75,66.15,55.05,56.6,509025
2020-11-17 09:15:00,160.0,160.0,73.45,85.6,1599302
