datetime,open,high,low,close,volume
2020-09-07 14:00:00,322.4,322.4,322.4,322.4,76
2020-09-10 12:30:00,256.8,256.8,254.75,254.75,376
2020-09-10 13:30:00,305.35,305.35,305.35,305.35,150
2020-09-10 14:15:00,269.95,286.3,260.0,260.0,1500
2020-09-10 14:30:00,256.5,256.5,241.95,253.3,900
2020-09-10 14:45:00,249.0,260.15,249.0,256.0,375
2020-09-10 15:00:00,243.5,243.5,226.2,226.2,225
2020-09-10 15:15:00,226.2,231.75,218.45,225.95,2175
2020-09-11 09:15:00,228.4,247.35,203.0,203.0,6751
2020-09-11 09:30:00,203.0,243.0,203.0,238.75,4050
2020-09-11 09:45:00,231.85,248.65,228.0,241.0,2175
2020-09-11 10:00:00,234.2,245.05,226.0,230.8,6300
2020-09-11 10:15:00,237.5,237.5,228.2,228.2,2175
2020-09-11 10:30:00,237.0,238.9,227.9,230.75,5250
2020-09-11 10:45:00,229.45,229.45,216.0,216.0,3675
2020-09-11 11:00:00,210.05,231.0,210.05,225.0,600
2020-09-11 11:15:00,224.35,229.25,220.05,229.25,1050
2020-09-11 11:30:00,230.0,238.9,230.0,238.9,450
2020-09-11 11:45:00,236.95,245.0,235.2,235.2,525
2020-09-11 12:00:00,229.05,242.9,224.9,224.9,900
2020-09-11 12:15:00,224.5,226.55,223.75,223.75,225
2020-09-11 12:30:00,227.95,230.0,223.9,223.9,1950
2020-09-11 12:45:00,222.15,222.15,216.0,221.5,375
2020-09-11 13:00:00,224.9,256.55,223.1,256.55,3075
2020-09-11 13:15:00,256.55,256.55,240.05,241.9,1800
2020-09-11 13:30:00,236.55,249.45,230.25,233.5,975
2020-09-11 13:45:00,240.95,252.25,235.0,244.8,1350
2020-09-11 14:00:00,241.0,241.0,223.55,225.05,3150
2020-09-11 14:15:00,226.9,238.0,226.9,235.95,1650
2020-09-11 14:30:00,238.6,238.6,225.55,233.55,525
2020-09-11 14:45:00,233.1,233.1,221.5,223.0,825
2020-09-11 15:00:00,223.0,223.0,208.4,218.0,3900
2020-09-11 15:15:00,212.1,217.85,201.35,201.35,10050
2020-09-14 09:15:00,144.25,156.5,139.65,146.85,46577
2020-09-14 09:30:00,145.45,151.4,141.45,146.5,45000
2020-09-14 09:45:00,146.6,155.85,146.6,151.6,27975
2020-09-14 10:00:00,150.65,151.8,143.55,148.8,20625
2020-09-14 10:15:00,146.85,147.9,135.0,140.0,32925
2020-09-14 10:30:00,139.45,141.2,136.45,139.1,20475
2020-09-14 10:45:00,139.25,141.3,135.65,139.85,12525
2020-09-14 11:00:00,138.45,142.4,135.4,137.15,13275
2020-09-14 11:15:00,134.75,140.75,134.5,137.45,23700
2020-09-14 11:30:00,138.1,138.1,127.0,130.2,38100
2020-09-14 11:45:00,130.8,134.75,129.0,130.7,33450
2020-09-14 12:00:00,131.2,136.75,129.05,134.05,29250
2020-09-14 12:15:00,134.0,139.45,132.1,137.25,31275
2020-09-14 12:30:00,138.9,139.65,132.15,136.5,21450
2020-09-14 12:45:00,137.25,141.05,134.0,134.0,31050
2020-09-14 13:00:00,134.6,147.0,133.0,143.85,33600
2020-09-14 13:15:00,142.55,153.4,142.55,152.7,42225
2020-09-14 13:30:00,154.6,168.2,148.65,158.2,57450
2020-09-14 13:45:00,157.15,160.45,147.3,158.6,22950
2020-09-14 14:00:00,159.5,242.8,152.65,219.65,130575
2020-09-14 14:15:00,222.4,270.0,218.95,245.0,39525
2020-09-14 14:30:00,248.65,255.0,230.4,234.55,12450
2020-09-14 14:45:00,234.25,240.3,216.15,220.05,10950
2020-09-14 15:00:00,208.0,222.5,192.0,217.15,11400
2020-09-14 15:15:00,216.4,236.0,216.3,227.65,13350
2020-09-15 09:15:00,199.55,205.35,181.05,188.0,12601
2020-09-15 09:30:00,187.65,190.1,169.5,173.25,10575
2020-09-15 09:45:00,176.15,185.05,169.6,185.05,4125
2020-09-15 10:00:00,185.5,193.0,177.0,180.5,2550
2020-09-15 10:15:00,180.45,188.65,177.75,188.65,3000
2020-09-15 10:30:00,190.0,207.0,184.0,207.0,4275
2020-09-15 10:45:00,209.9,214.35,194.0,194.25,3375
2020-09-15 11:00:00,192.5,200.0,188.3,198.95,2025
2020-09-15 11:15:00,205.0,205.0,195.0,197.5,1575
2020-09-15 11:30:00,190.7,191.35,169.1,174.95,10500
2020-09-15 11:45:00,174.15,180.0,160.05,178.6,7125
2020-09-15 12:00:00,179.5,181.5,170.95,177.15,2175
2020-09-15 12:15:00,179.0,179.0,171.9,175.0,1650
2020-09-15 12:30:00,170.0,183.0,168.0,177.55,4950
2020-09-15 12:45:00,177.05,177.15,170.0,173.75,2775
2020-09-15 13:00:00,174.0,206.0,161.4,190.0,18225
2020-09-15 13:15:00,195.2,202.0,174.15,175.75,5250
2020-09-15 13:30:00,182.95,183.0,167.95,179.05,5175
2020-09-15 13:45:00,179.55,180.4,164.35,174.2,3300
2020-09-15 14:00:00,173.05,173.05,148.8,154.7,10950
2020-09-15 14:15:00,151.8,164.4,142.0,145.15,11025
2020-09-15 14:30:00,140.0,154.0,136.05,154.0,17100
2020-09-15 14:45:00,154.5,154.5,140.0,142.25,15150
2020-09-15 15:00:00,144.65,151.8,136.65,149.05,16725
2020-09-15 15:15:00,150.0,152.05,135.0,135.0,18975
2020-09-16 09:15:00,144.45,156.4,128.75,137.7,84828
2020-09-16 09:30:00,137.6,140.6,131.95,135.0,34575
2020-09-16 09:45:00,133.65,136.2,125.95,127.95,30075
2020-09-16 10:00:00,127.9,136.2,125.75,131.45,38325
2020-09-16 10:15:00,132.1,135.5,123.1,127.05,37575
2020-09-16 10:30:00,126.9,130.2,119.0,124.2,51075
2020-09-16 10:45:00,124.5,126.95,121.2,125.4,25350
2020-09-16 11:00:00,125.65,134.0,121.05,132.3,50550
2020-09-16 11:15:00,132.95,135.45,125.3,128.5,29325
2020-09-16 11:30:00,127.35,132.95,123.9,132.5,36225
2020-09-16 11:45:00,132.15,139.2,131.9,133.05,81675
2020-09-16 12:00:00,131.75,135.25,127.0,127.35,42600
2020-09-16 12:15:00,127.35,127.5,118.95,126.25,62475
2020-09-16 12:30:00,125.3,127.85,117.0,119.6,55950
2020-09-16 12:45:00,118.9,118.9,96.95,102.8,212475
2020-09-16 13:00:00,102.35,105.9,100.6,105.4,84450
2020-09-16 13:15:00,105.25,110.65,100.8,108.35,123450
2020-09-16 13:30:00,108.35,112.0,86.0,91.25,142950
2020-09-16 13:45:00,90.75,92.5,80.6,90.9,326025
2020-09-16 14:00:00,91.35,94.7,83.0,84.0,160875
2020-09-16 14:15:00,83.25,88.3,76.3,81.2,255075
2020-09-16 14:30:00,81.25,85.6,76.05,77.0,310575
2020-09-16 14:45:00,76.25,80.65,59.0,62.5,554400
2020-09-16 15:00:00,62.4,65.85,56.4,63.5,589800
2020-09-16 15:15:00,63.75,65.95,60.55,65.0,380700
2020-09-17 09:15:00,110.0,155.0,106.3,110.2,442276
2020-09-17 09:30:00,108.5,108.75,96.2,100.75,252000
2020-09-17 09:45:00,100.8,101.3,91.9,97.85,226125
2020-09-17 10:00:00,97.6,101.0,91.55,94.4,138300
2020-09-17 10:15:00,94.25,103.0,92.3,94.95,148875
2020-09-17 10:30:00,95.95,98.85,75.3,81.65,453525
2020-09-17 10:45:00,82.3,90.5,81.25,87.1,149625
2020-09-17 11:00:00,85.9,92.8,85.2,90.45,126825
2020-09-17 11:15:00,91.6,105.05,90.65,105.05,259800
2020-09-17 11:30:00,105.5,120.35,103.0,118.85,288300
2020-09-17 11:45:00,120.0,142.35,114.4,139.4,347475
2020-09-17 12:00:00,140.65,149.6,130.2,133.5,203250
2020-09-17 12:15:00,133.5,133.5,118.8,125.9,114375
2020-09-17 12:30:00,127.4,138.4,123.6,125.4,82725
2020-09-17 12:45:00,126.55,126.55,106.65,111.0,178275
2020-09-17 13:00:00,109.95,129.0,105.75,127.0,112275
2020-09-17 13:15:00,126.8,133.0,117.2,123.1,81825
2020-09-17 13:30:00,121.05,126.35,110.05,126.25,96300
2020-09-17 13:45:00,127.0,128.9,112.0,114.7,54675
2020-09-17 14:00:00,115.15,126.5,106.65,117.65,69600
2020-09-17 14:15:00,118.95,121.15,93.55,98.05,206775
2020-09-17 14:30:00,98.05,105.2,91.4,103.75,246900
2020-09-17 14:45:00,104.3,137.2,103.75,137.2,233400
2020-09-17 15:00:00,136.8,149.0,126.9,128.15,242325
2020-09-17 15:15:00,128.85,134.35,126.35,133.5,138075
