datetime,open,high,low,close,volume
2020-12-18 09:15:00,17.0,20.05,16.2,19.7,207826
2020-12-18 09:30:00,19.65,25.2,19.15,21.75,342675
2020-12-18 09:45:00,21.6,25.65,21.4,24.8,184200
2020-12-18 10:00:00,24.8,24.95,20.9,21.05,158925
2020-12-18 10:15:00,20.95,22.25,20.1,20.9,112050
2020-12-18 10:30:00,20.95,21.75,19.8,20.0,60750
2020-12-18 10:45:00,20.0,20.0,18.05,19.6,105900
2020-12-18 11:00:00,19.5,20.0,19.05,19.25,43650
2020-12-18 11:15:00,19.1,19.3,16.8,17.2,81225
2020-12-18 11:30:00,17.15,19.2,16.7,18.3,78300
2020-12-18 11:45:00,18.3,20.05,18.0,18.45,170250
2020-12-18 12:00:00,18.45,18.45,17.2,17.8,27450
2020-12-18 12:15:00,17.85,18.25,17.15,17.3,21975
2020-12-18 12:30:00,17.3,20.15,16.85,19.15,65775
2020-12-18 12:45:00,18.85,19.05,17.5,18.25,45825
2020-12-18 13:00:00,18.2,19.0,17.3,17.65,42975
2020-12-18 13:15:00,17.65,18.0,13.0,14.85,180300
2020-12-18 13:30:00,14.5,15.1,13.1,14.65,195525
2020-12-18 13:45:00,14.7,15.1,12.05,13.15,170100
2020-12-18 14:00:00,13.15,13.35,11.2,11.55,181575
2020-12-18 14:15:00,11.4,11.9,10.9,11.7,136125
2020-12-18 14:30:00,11.7,12.7,9.9,10.3,292050
2020-12-18 14:45:00,10.3,11.1,10.15,10.8,142800
2020-12-18 15:00:00,10.75,11.5,10.5,10.6,323175
2020-12-18 15:15:00,10.6,11.55,10.4,11.4,229500
2020-12-18 15:30:00,11.45,11.45,11.45,11.45,75
2020-12-21 09:15:00,15.2,18.35,12.4,16.15,403276
2020-12-21 09:30:00,16.2,16.95,13.0,13.2,164775
2020-12-21 09:45:00,12.95,13.9,10.75,11.5,201375
2020-12-21 10:00:00,11.55,12.2,10.65,11.05,152625
2020-12-21 10:15:00,11.05,11.1,10.2,10.7,106500
2020-12-21 10:30:00,10.7,11.4,8.85,9.65,186900
2020-12-21 10:45:00,9.75,11.25,9.6,11.05,124575
