datetime,open,high,low,close,volume
2020-03-23 09:15:00,90.0,221.65,68.0,126.2,577652
2020-03-23 09:30:00,123.95,140.45,100.75,113.4,266775
2020-03-23 09:45:00,113.0,113.0,98.25,101.3,182850
2020-03-23 10:45:00,102.2,144.4,72.4,87.9,91350
2020-03-23 11:00:00,88.9,112.7,82.6,102.3,277425
2020-03-23 11:15:00,102.55,103.05,91.65,96.25,206325
2020-03-23 11:30:00,95.1,110.85,91.2,102.8,255900
2020-03-23 11:45:00,101.55,104.0,94.75,98.45,125325
2020-03-23 12:00:00,99.2,100.15,95.1,98.35,79800
2020-03-23 12:15:00,97.1,103.75,95.3,100.4,102600
2020-03-23 12:30:00,100.3,111.1,100.05,107.75,95025
2020-03-23 12:45:00,108.9,114.5,99.25,103.3,131175
2020-03-23 13:00:00,103.9,106.0,94.25,98.95,104775
2020-03-23 13:15:00,99.45,105.6,95.5,104.55,98250
2020-03-23 13:30:00,104.3,106.3,96.85,101.1,108825
2020-03-23 13:45:00,101.8,101.8,82.25,89.05,135900
2020-03-23 14:00:00,88.95,94.0,81.4,84.0,86025
2020-03-23 14:15:00,84.05,92.4,80.3,87.0,148350
2020-03-23 14:30:00,87.65,90.0,73.35,77.1,131175
2020-03-23 14:45:00,76.05,78.25,61.5,67.45,121425
2020-03-23 15:00:00,66.9,69.9,55.95,55.95,176325
2020-03-23 15:15:00,55.9,59.75,53.0,58.95,184950
2020-03-24 09:15:00,118.95,130.0,70.0,76.05,481351
2020-03-24 09:30:00,75.9,75.9,55.45,64.45,381300
2020-03-24 09:45:00,64.2,66.95,50.65,60.8,280125
2020-03-24 10:00:00,60.85,61.05,51.3,57.4,195825
2020-03-24 10:15:00,56.6,57.7,49.05,54.3,135450
2020-03-24 10:30:00,53.95,65.7,51.5,59.35,184800
2020-03-24 10:45:00,59.95,71.2,59.0,62.2,209025
2020-03-24 11:00:00,62.6,65.35,57.0,61.95,196200
2020-03-24 11:15:00,61.35,68.0,61.35,64.8,165075
2020-03-24 11:30:00,64.75,72.7,63.8,69.45,231525
2020-03-24 11:45:00,68.75,74.2,54.0,58.5,280650
2020-03-24 12:00:00,58.9,63.95,52.75,63.4,164175
2020-03-24 12:15:00,63.15,68.45,58.45,68.0,131100
2020-03-24 12:30:00,67.8,86.95,62.6,83.4,233775
2020-03-24 12:45:00,83.5,86.65,72.35,83.75,208425
2020-03-24 13:00:00,84.25,88.8,79.75,84.2,174525
2020-03-24 13:15:00,84.0,102.0,83.6,101.65,239025
2020-03-24 13:30:00,102.2,110.95,85.0,103.0,251925
2020-03-24 13:45:00,102.55,105.5,68.8,90.0,269250
2020-03-24 14:00:00,90.85,98.35,77.95,85.0,125925
2020-03-24 14:15:00,84.85,98.55,79.9,92.8,127800
2020-03-24 14:30:00,90.05,94.35,55.45,60.95,308325
2020-03-24 14:45:00,61.25,64.05,32.5,38.85,282900
2020-03-24 15:00:00,38.0,60.1,31.1,56.2,372225
2020-03-24 15:15:00,56.1,57.1,42.1,46.95,198225
2020-03-25 09:15:00,29.5,56.25,23.4,39.55,571051
2020-03-25 09:30:00,39.45,39.95,27.25,28.55,385875
2020-03-25 09:45:00,28.15,33.05,27.15,29.95,226800
2020-03-25 10:00:00,30.05,35.45,29.05,32.5,216750
2020-03-25 10:15:00,32.45,35.85,28.7,33.65,183900
2020-03-25 10:30:00,33.75,36.6,28.8,29.45,250800
2020-03-25 10:45:00,29.4,31.15,25.65,28.8,278400
2020-03-25 11:00:00,28.7,30.0,24.05,25.35,198450
2020-03-25 11:15:00,25.7,26.0,19.2,24.95,285375
2020-03-25 11:30:00,25.15,27.5,22.8,23.65,229425
2020-03-25 11:45:00,23.5,24.3,16.35,20.85,242475
2020-03-25 12:00:00,20.75,23.2,18.45,21.6,183900
2020-03-25 12:15:00,21.4,22.95,18.5,20.4,153825
2020-03-25 12:30:00,20.45,44.7,19.1,44.6,555450
2020-03-25 12:45:00,45.0,72.85,41.0,54.3,995775
2020-03-25 13:00:00,54.55,69.3,54.55,61.8,590400
2020-03-25 13:15:00,61.7,113.05,61.7,100.0,871500
2020-03-25 13:30:00,100.0,100.6,65.0,90.35,593475
2020-03-25 13:45:00,89.2,98.65,79.2,98.0,298650
2020-03-25 14:00:00,98.9,103.9,82.2,97.0,475650
