datetime,open,high,low,close,volume
2020-05-28 13:45:00,484.25,484.25,484.25,484.25,76
2020-05-28 15:15:00,484.25,500.05,481.55,496.45,2025
2020-05-29 09:15:00,492.05,492.05,492.05,492.05,76
2020-05-29 10:00:00,535.75,535.75,509.1,509.1,600
2020-05-29 10:15:00,518.35,518.35,504.95,504.95,825
2020-05-29 10:30:00,484.6,484.6,466.6,466.6,225
2020-05-29 10:45:00,466.6,490.0,466.6,490.0,150
2020-05-29 11:00:00,468.0,477.0,468.0,477.0,150
2020-05-29 11:15:00,470.05,470.05,470.05,470.05,75
2020-05-29 11:30:00,485.0,485.0,485.0,485.0,150
2020-05-29 11:45:00,504.0,504.0,504.0,504.0,75
2020-05-29 12:00:00,508.95,508.95,508.95,508.95,300
2020-05-29 13:15:00,500.0,500.0,500.0,500.0,75
2020-05-29 13:30:00,487.35,487.35,487.35,487.35,75
2020-05-29 13:45:00,475.55,479.95,475.55,479.0,225
2020-05-29 14:00:00,479.0,479.0,450.0,450.0,375
2020-05-29 14:15:00,450.0,450.0,450.0,450.0,150
2020-05-29 14:30:00,457.0,457.0,457.0,457.0,75
2020-05-29 14:45:00,453.0,453.0,444.0,444.0,150
2020-05-29 15:00:00,444.0,444.0,415.0,415.0,1050
2020-05-29 15:15:00,415.0,431.0,415.0,431.0,900
2020-06-01 09:15:00,246.1,274.55,197.3,214.55,89026
2020-06-01 09:30:00,213.7,213.7,179.65,205.7,143700
2020-06-01 09:45:00,204.7,206.0,181.55,184.4,86475
2020-06-01 10:00:00,184.15,191.0,176.45,187.65,134475
2020-06-01 10:15:00,187.15,196.95,178.05,178.05,67575
2020-06-01 10:30:00,178.0,195.8,178.0,184.0,72375
2020-06-01 10:45:00,184.0,184.0,163.15,168.15,173025
2020-06-01 11:00:00,168.45,175.8,160.0,174.7,115350
2020-06-01 11:15:00,174.9,176.0,156.05,163.2,126600
2020-06-01 11:30:00,164.95,167.95,152.3,157.55,163650
2020-06-01 11:45:00,157.0,163.15,150.3,159.25,191025
2020-06-01 12:00:00,160.25,160.65,145.1,145.1,522000
2020-06-01 12:15:00,146.45,155.0,136.25,154.95,986775
2020-06-01 12:30:00,152.8,161.35,147.9,158.35,477000
2020-06-01 12:45:00,157.75,160.65,144.2,146.5,391725
2020-06-01 13:00:00,147.0,150.8,142.7,143.4,327450
2020-06-01 13:15:00,143.25,155.35,143.25,146.9,334950
2020-06-01 13:30:00,146.45,176.6,145.1,174.5,759450
2020-06-01 13:45:00,173.5,195.0,173.5,178.0,718050
2020-06-01 14:00:00,178.0,197.55,163.4,179.15,345000
2020-06-01 14:15:00,178.0,186.45,155.85,161.25,343875
2020-06-01 14:30:00,160.85,173.1,149.2,170.3,360825
2020-06-01 14:45:00,170.0,173.4,154.65,171.45,268275
2020-06-01 15:00:00,173.75,180.55,166.1,171.05,312150
2020-06-01 15:15:00,171.1,180.45,170.25,179.0,410025
2020-06-02 09:15:00,158.75,198.0,121.0,125.2,1350602
2020-06-02 09:30:00,125.75,136.2,113.4,119.5,1060050
2020-06-02 09:45:00,119.0,125.95,116.55,119.55,736950
2020-06-02 10:00:00,119.2,142.3,118.25,142.05,1137900
2020-06-02 10:15:00,142.1,164.8,139.7,152.0,1088025
2020-06-02 10:30:00,152.2,154.35,136.95,140.4,410100
2020-06-02 10:45:00,140.05,140.35,128.65,138.0,569250
2020-06-02 11:00:00,138.35,146.05,120.25,130.7,690075
2020-06-02 11:15:00,131.05,143.55,126.35,130.5,467025
2020-06-02 11:30:00,129.9,136.15,125.25,130.75,412650
2020-06-02 11:45:00,131.4,136.2,122.1,122.95,276825
2020-06-02 12:00:00,123.0,128.0,100.3,112.05,808725
2020-06-02 12:15:00,111.95,122.65,106.0,116.7,610500
2020-06-02 12:30:00,116.7,116.75,96.55,99.0,979275
2020-06-02 12:45:00,99.5,103.95,85.15,89.4,1323750
2020-06-02 13:00:00,89.3,93.45,76.45,86.5,1698300
2020-06-02 13:15:00,86.65,99.05,86.05,87.9,1031925
2020-06-02 13:30:00,87.9,90.2,79.3,88.55,983700
2020-06-02 13:45:00,88.3,88.55,68.3,74.15,1203675
2020-06-02 14:00:00,74.1,75.6,65.65,75.4,1397925
2020-06-02 14:15:00,75.25,81.8,71.5,77.55,1222050
2020-06-02 14:30:00,76.55,80.0,67.15,73.6,1121025
2020-06-02 14:45:00,73.8,73.8,60.35,61.55,1264875
2020-06-02 15:00:00,62.05,65.85,54.95,59.05,1904550
