datetime,open,high,low,close,volume
2020-11-09 09:15:00,53.85,54.0,31.45,44.9,112352
2020-11-09 09:30:00,45.95,46.05,41.8,44.5,86175
2020-11-09 09:45:00,44.75,46.55,42.7,43.65,64050
2020-11-09 10:00:00,43.75,46.0,43.0,44.45,23550
2020-11-09 10:15:00,44.35,44.85,41.4,42.9,26700
2020-11-09 10:30:00,42.9,45.0,41.25,42.0,28725
2020-11-09 10:45:00,41.95,43.1,40.3,41.2,48900
2020-11-09 11:00:00,41.4,42.45,38.4,41.5,41700
2020-11-09 11:15:00,41.9,41.9,37.55,39.95,32250
2020-11-09 11:30:00,40.05,40.45,35.55,37.75,32175
2020-11-09 11:45:00,37.55,41.15,36.9,39.25,22725
2020-11-09 12:00:00,39.25,39.75,36.1,37.05,39000
2020-11-09 12:15:00,37.0,38.85,36.25,37.05,17700
2020-11-09 12:30:00,36.7,39.25,35.45,38.75,21075
2020-11-09 12:45:00,38.9,40.65,37.2,37.45,19575
2020-11-09 13:00:00,37.1,39.6,36.4,39.1,17550
2020-11-09 13:15:00,38.9,40.35,38.25,40.35,16875
2020-11-09 13:30:00,40.2,42.7,39.45,41.6,38400
2020-11-09 13:45:00,41.65,42.45,40.5,41.55,12600
2020-11-09 14:00:00,41.65,44.95,41.4,44.6,47850
2020-11-09 14:15:00,44.7,45.6,41.45,42.9,27150
2020-11-09 14:30:00,43.45,49.4,43.45,47.25,49125
2020-11-09 14:45:00,47.0,47.25,45.0,45.15,24000
2020-11-09 15:00:00,45.35,50.5,45.35,50.0,37725
2020-11-09 15:15:00,50.5,56.8,49.0,56.65,62100
2020-11-10 09:15:00,100.0,100.0,64.2,76.05,213452
2020-11-10 09:30:00,76.05,77.75,68.2,77.5,83550
2020-11-10 09:45:00,77.4,82.4,74.9,81.3,54225
2020-11-10 10:00:00,82.0,92.85,80.05,91.65,44475
2020-11-10 10:15:00,92.35,96.1,83.85,86.0,61200
2020-11-10 10:30:00,86.5,95.75,86.5,95.45,45975
2020-11-10 10:45:00,95.6,110.8,93.3,110.45,123300
2020-11-10 11:00:00,110.85,117.6,107.3,107.35,59100
2020-11-10 11:15:00,105.15,112.15,98.1,105.45,42900
2020-11-10 11:30:00,106.85,111.05,104.5,106.55,30825
2020-11-10 11:45:00,105.0,106.85,97.35,105.2,44475
2020-11-10 12:00:00,105.2,110.7,105.1,107.95,55875
2020-11-10 12:15:00,107.95,111.05,104.85,110.0,26325
2020-11-10 12:30:00,109.8,114.15,109.0,111.9,39675
2020-11-10 12:45:00,112.0,123.3,110.6,123.3,53775
2020-11-10 13:00:00,123.6,130.5,118.45,130.5,61800
2020-11-10 13:15:00,130.7,130.7,117.35,121.95,42825
2020-11-10 13:30:00,121.95,129.25,121.95,127.75,148125
2020-11-10 13:45:00,127.75,135.2,127.4,132.0,114450
2020-11-10 14:00:00,132.9,133.05,92.7,92.9,76875
2020-11-10 14:15:00,92.95,112.25,88.3,109.2,87225
2020-11-10 14:30:00,108.5,120.5,107.85,119.5,75450
2020-11-10 14:45:00,119.5,139.05,119.5,138.5,107775
2020-11-10 15:00:00,139.5,143.45,130.5,135.75,81975
2020-11-10 15:15:00,135.25,148.9,134.65,147.0,100875
2020-11-11 09:15:00,152.1,185.0,137.0,184.85,218702
2020-11-11 09:30:00,185.7,195.15,168.2,192.75,154050
2020-11-11 09:45:00,193.45,197.6,186.4,186.4,67650
2020-11-11 10:00:00,186.4,188.1,176.05,182.9,95325
2020-11-11 10:15:00,182.0,183.0,166.25,181.1,76875
2020-11-11 10:30:00,181.95,186.95,172.55,179.45,81525
2020-11-11 10:45:00,179.4,183.15,170.7,170.7,94200
2020-11-11 11:00:00,170.7,171.25,124.05,124.05,142950
2020-11-11 11:15:00,125.4,136.85,108.75,125.65,227175
2020-11-11 11:30:00,126.95,135.85,121.0,127.0,94800
2020-11-11 11:45:00,127.9,131.1,106.05,113.05,88575
2020-11-11 12:00:00,112.6,139.6,112.2,139.4,84525
2020-11-11 12:15:00,138.6,143.35,122.0,126.95,112575
2020-11-11 12:30:00,126.95,140.0,126.5,137.25,93750
2020-11-11 12:45:00,138.45,138.55,123.55,126.3,63600
2020-11-11 13:00:00,125.0,134.0,123.9,127.35,61575
2020-11-11 13:15:00,125.0,126.25,99.1,99.15,153300
2020-11-11 13:30:00,100.0,139.25,100.0,134.45,164700
2020-11-11 13:45:00,134.6,152.85,125.4,149.5,178425
2020-11-11 14:00:00,148.25,178.1,148.1,173.0,278850
2020-11-11 14:15:00,172.0,185.0,164.95,183.0,196875
2020-11-11 14:30:00,182.6,188.0,172.7,176.5,108975
2020-11-11 14:45:00,178.55,190.5,178.55,187.1,90825
2020-11-11 15:00:00,188.0,189.3,166.55,180.4,167700
2020-11-11 15:15:00,181.75,187.4,180.45,182.2,212775
2020-11-11 15:30:00,184.95,184.95,184.95,184.95,150
2020-11-12 09:15:00,177.35,177.35,145.1,150.7,395926
2020-11-12 09:30:00,150.3,164.65,143.55,145.4,225150
2020-11-12 09:45:00,146.05,154.55,142.75,148.65,195675
2020-11-12 10:00:00,149.55,154.3,141.0,148.0,164850
2020-11-12 10:15:00,148.95,150.35,132.6,134.55,210750
2020-11-12 10:30:00,134.85,137.65,130.0,134.2,203625
2020-11-12 10:45:00,134.55,142.2,129.6,141.55,140550
2020-11-12 11:00:00,141.1,144.65,135.25,135.25,117375
2020-11-12 11:15:00,135.25,140.1,131.2,139.55,120150
2020-11-12 11:30:00,139.8,146.65,139.65,142.0,120675
2020-11-12 11:45:00,142.0,142.15,133.55,139.45,107400
2020-11-12 12:00:00,139.0,141.75,134.0,138.3,119250
2020-11-12 12:15:00,138.9,142.1,123.0,142.1,223800
2020-11-12 12:30:00,143.3,152.0,136.95,146.1,260625
2020-11-12 12:45:00,146.3,148.0,137.25,143.65,131625
2020-11-12 13:00:00,143.55,147.75,129.3,135.65,198225
2020-11-12 13:15:00,136.0,136.0,111.55,117.9,369225
2020-11-12 13:30:00,117.35,123.2,106.9,109.85,381450
2020-11-12 13:45:00,109.75,134.95,105.8,132.0,429075
2020-11-12 14:00:00,132.35,140.5,127.75,129.3,376275
2020-11-12 14:15:00,129.85,131.0,120.65,121.8,262950
2020-11-12 14:30:00,121.65,122.6,107.05,113.0,387675
2020-11-12 14:45:00,113.05,125.35,112.0,123.5,365475
2020-11-12 15:00:00,123.2,127.2,120.0,125.9,391500
2020-11-12 15:15:00,126.45,132.2,120.3,121.75,856875
2020-11-12 15:30:00,120.3,120.3,120.3,120.3,1125
2020-11-13 09:15:00,75.2,99.25,75.2,79.35,2323577
2020-11-13 09:30:00,79.4,81.15,72.95,78.95,1333350
2020-11-13 09:45:00,78.75,84.85,76.25,83.4,1457850
2020-11-13 10:00:00,83.6,89.75,79.65,86.5,1282875
2020-11-13 10:15:00,86.8,140.0,86.55,127.8,3932250
2020-11-13 10:30:00,128.95,130.0,114.65,117.05,1515975
2020-11-13 10:45:00,117.2,126.4,106.85,117.05,1809150
2020-11-13 11:00:00,116.55,122.3,111.0,119.5,1211700
2020-11-13 11:15:00,119.15,120.05,103.3,104.15,1288950
2020-11-13 11:30:00,104.35,111.75,99.2,107.4,1338750
2020-11-13 11:45:00,107.3,113.5,102.15,110.2,1034475
2020-11-13 12:00:00,110.4,118.0,106.3,113.6,934650
2020-11-13 12:15:00,113.75,114.85,101.35,103.25,1204050
2020-11-13 12:30:00,103.0,108.0,98.9,99.75,955575
2020-11-13 12:45:00,99.65,111.25,94.05,105.7,1549425
2020-11-13 13:00:00,104.6,112.95,104.25,112.95,1243725
2020-11-13 13:15:00,113.25,113.25,101.3,111.8,1210125
2020-11-13 13:30:00,111.65,113.65,100.25,102.05,1484550
2020-11-13 13:45:00,101.7,114.0,101.25,109.9,1730025
2020-11-13 14:00:00,110.4,120.6,109.2,114.85,2376900
2020-11-13 14:15:00,114.95,120.3,106.2,110.95,1769250
2020-11-13 14:30:00,111.15,115.1,108.0,111.95,1187775
2020-11-13 14:45:00,112.3,133.35,111.2,128.1,3195000
2020-11-13 15:00:00,128.4,134.15,125.45,131.45,1561800
2020-11-13 15:15:00,131.8,132.0,127.35,131.95,1371825
2020-11-13 15:30:00,132.0,132.0,132.0,132.0,750
2020-11-14 18:15:00,146.85,154.95,134.0,139.8,1248452
2020-11-14 18:30:00,140.85,144.0,131.0,140.0,470325
2020-11-14 18:45:00,140.0,149.15,139.95,146.0,923175
2020-11-14 19:00:00,146.0,147.05,130.6,134.0,623775
2020-11-17 09:15:00,201.0,215.0,154.0,189.75,1013103
2020-11-17 09:30:00,190.0,194.0,175.7,178.5,252600
2020-11-17 09:45:00,177.65,192.5,176.1,185.6,220350
2020-11-17 10:00:00,185.1,193.0,179.65,185.95,276225
2020-11-17 10:15:00,186.0,188.0,173.8,173.8,235650
2020-11-17 10:30:00,172.75,173.5,149.75,150.85,399750
