datetime,open,high,low,close,volume
2020-05-28 09:15:00,5.5,6.0,4.3,5.65,125853
2020-05-28 09:30:00,5.65,6.35,5.45,6.05,88275
2020-05-28 09:45:00,6.05,6.8,4.7,5.1,78300
2020-05-28 10:00:00,5.2,6.4,5.2,6.35,54900
2020-05-28 10:15:00,6.45,6.45,5.5,5.9,41025
2020-05-28 10:30:00,5.8,6.85,5.65,6.7,44475
2020-05-28 10:45:00,6.65,7.0,6.6,6.95,33375
2020-05-28 11:00:00,7.0,8.0,6.4,7.8,157050
2020-05-28 11:15:00,7.75,8.85,7.15,8.45,73950
2020-05-28 11:30:00,8.5,9.0,8.1,8.55,43875
2020-05-28 11:45:00,8.65,9.0,6.8,6.8,68025
2020-05-28 12:00:00,6.75,7.95,6.2,7.55,39600
2020-05-28 12:15:00,7.55,7.7,6.8,7.55,28050
2020-05-28 12:30:00,7.6,7.7,6.7,6.7,44775
2020-05-28 12:45:00,6.8,6.95,6.35,6.7,29475
2020-05-28 13:00:00,6.8,7.5,6.0,6.2,50700
2020-05-28 13:15:00,6.2,7.45,6.2,7.25,30375
2020-05-28 13:30:00,7.2,8.15,6.5,7.25,54600
2020-05-28 13:45:00,7.25,7.4,6.5,6.65,29325
2020-05-28 14:00:00,6.75,7.15,5.4,5.65,48600
2020-05-28 14:15:00,5.6,6.5,5.6,5.7,51825
2020-05-28 14:30:00,5.75,6.3,5.35,6.2,66375
2020-05-28 14:45:00,6.2,6.3,5.0,5.2,128175
2020-05-28 15:00:00,5.05,5.55,4.6,5.35,235875
2020-05-28 15:15:00,5.4,5.6,4.25,4.5,475875
2020-05-28 15:30:00,4.35,4.35,4.35,4.35,2400
2020-05-29 09:15:00,4.0,4.8,3.05,3.65,771827
2020-05-29 09:30:00,3.65,3.65,3.05,3.55,435825
2020-05-29 09:45:00,3.55,3.75,3.4,3.5,224175
2020-05-29 10:00:00,3.45,4.95,3.4,4.45,301275
2020-05-29 10:15:00,4.5,5.35,4.15,5.15,257700
2020-05-29 10:30:00,5.15,7.8,4.7,6.75,722925
2020-05-29 10:45:00,6.7,7.2,5.55,6.2,413400
2020-05-29 11:00:00,6.25,7.7,5.95,7.05,399750
2020-05-29 11:15:00,7.1,7.35,6.8,6.85,206100
2020-05-29 11:30:00,6.85,8.2,6.0,6.4,489525
2020-05-29 11:45:00,6.35,6.4,5.45,5.85,562650
2020-05-29 12:00:00,5.9,5.9,5.1,5.6,309300
2020-05-29 12:15:00,5.5,5.9,5.15,5.35,255825
2020-05-29 12:30:00,5.35,5.65,5.2,5.35,179175
2020-05-29 12:45:00,5.4,6.0,5.25,5.9,223725
2020-05-29 13:00:00,6.0,6.6,5.6,5.75,423675
